1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	26
25	26
26	56
27	78
28	78
29	78
30	78
31	78
32	78
33	78
34	81
35	81
36	81
37	82
38	104
39	124
40	126
41	235
42	258
43	258
44	258
45	258
46	259
47	260
48	260
49	260
50	260
51	260
52	260
53	260
54	260
55	260
56	260
57	260
58	260
59	266
60	266
61	266
62	266
63	266
64	266
65	266
66	266
67	266
68	266
69	266
70	266
71	266
72	266
73	266
74	266
75	266
76	266
77	266
78	266
79	266
80	266
81	266
82	266
83	266
84	266
85	266
86	266
87	266
88	266
89	268
90	268
91	268
92	268
93	268
94	268
95	268
96	268
97	268
98	281
99	534
100	1103
101	1967
102	3473
103	7487
104	12149
105	16732
106	21536
107	23732
108	26002
109	27875
110	29034
111	29926
112	30204
113	30624
114	30760
115	30767
116	30771
117	30771
118	30789
119	30818
120	30818
121	30831
122	30839
123	30983
124	31120
125	31173
126	31459
127	31579
128	31710
129	31798
130	31798
131	31798
132	31798
133	31798
134	31798
135	31798
136	31825
137	31836
138	31845
139	31876
140	31922
141	31970
142	31970
143	31970
144	31970
145	31970
146	31970
147	31978
148	31994
149	31999
150	32018
151	32270
152	32553
153	32608
154	32706
155	32907
156	33003
157	33029
158	33029
159	33029
160	33029
161	33029
162	33029
163	33029
164	33038
165	33051
166	33062
167	33072
168	33072
169	33072
170	33080
171	33080
172	33093
173	33093
174	33093
175	33093
176	33093
177	33098
178	33098
179	33098
180	33098
181	33098
182	33098
183	33098
184	33098
185	33098
186	33098
187	33098
188	33098
189	33098
190	33098
191	33098
192	33098
193	33098
194	33098
195	33098
196	33098
197	33098
198	33098
199	33098
200	33098
201	33098
202	33098
203	33098
204	33098
205	33098
206	33098
207	33098
208	33098
209	33098
210	33098
211	33098
212	33098
213	33098
214	33098
215	33106
216	33220
217	33429
218	33597
219	33954
220	34511
221	34788
222	34983
223	35161
224	35350
225	35362
226	35470
227	35473
228	35473
229	35476
230	35476
231	35476
232	35476
233	35476
234	35476
235	35476
236	35476
237	35476
238	35476
239	35476
240	35476
241	35476
242	35476
243	35476
244	35476
245	35476
246	35476
247	35476
248	35483
249	35483
250	35483
251	35483
252	35483
253	35483
254	35483
255	35483
256	35483
257	35483
258	35483
259	35483
260	35483
261	35483
262	35483
263	35483
264	35486
265	35597
266	35841
267	36414
268	37336
269	38945
270	40528
271	41747
272	42937
273	44085
274	44693
275	44846
276	45057
277	45169
278	45197
279	45235
280	45235
281	45309
282	45309
283	45339
284	45346
285	45357
286	45378
287	45449
288	45468
289	45559
290	45593
291	45604
292	45611
293	45620
294	45620
295	45652
296	45653
297	45656
298	45656
299	45656
300	45656
301	45656
302	45657
303	45699
304	45699
305	45699
306	45715
307	45771
308	45791
309	45814
310	45827
311	45835
312	45835
313	45835
314	45835
315	45835
316	45835
317	45835
318	45835
319	45835
320	45835
321	45835
322	45835
323	45835
324	45835
325	45863
326	45863
327	45863
328	45863
329	45863
330	45863
331	45863
332	45863
333	45863
334	45863
335	45863
336	45863
337	45863
338	46046
339	46277
340	46708
341	47365
342	48237
343	49888
344	50676
345	51301
346	51926
347	52112
348	52308
349	52358
350	52360
351	52439
352	52439
353	52439
354	52439
355	52439
356	52439
357	52439
358	52439
359	52439
360	52439
361	52439
362	52439
363	52439
364	52439
365	52439
366	52439
367	52439
368	52439
369	52441
370	52441
371	52442
372	52469
373	52477
374	52479
375	52495
376	52495
377	52495
378	52495
379	52495
380	52495
381	52495
382	52495
383	52495
384	52495
385	52495
386	52495
387	52495
388	52495
389	52495
390	52495
391	52495
392	52495
393	52495
394	52495
395	52495
396	52495
397	52497
398	52505
399	52519
400	52519
401	52519
402	52531
403	52531
404	52531
405	52537
406	52537
407	52541
408	52542
409	52542
410	52566
411	52621
412	52633
413	52653
414	52746
415	52761
416	52763
417	52764
418	52764
419	52764
420	52797
421	52797
422	52830
423	52915
424	52926
425	52972
426	53004
427	53004
428	53008
429	53011
430	53011
431	53011
432	53011
433	53011
434	53011
435	53011
436	53011
437	53011
438	53011
439	53011
440	53011
441	53011
442	53020
443	53020
444	53020
445	53020
446	53020
447	53020
448	53020
449	53020
450	53020
451	53020
452	53020
453	53020
454	53020
455	53020
456	53020
457	53020
458	53020
459	53020
460	53020
461	53020
462	53020
463	53020
464	53020
465	53020
466	53020
467	53020
468	53020
469	53024
470	53062
471	53076
472	53076
473	53102
474	53102
475	53112
476	53113
477	53113
478	53113
479	53113
480	53113
481	53113
482	53113
483	53113
484	53113
485	53113
486	53113
487	53113
488	53113
489	53113
490	53113
491	53113
492	53113
493	53113
494	53113
495	53113
496	53113
497	53113
498	53113
499	53113
500	53113
