1	60048.54817098929
2	56833.81514663177
3	55767.06301672328
4	55029.68834721057
5	54367.97366045011
6	54075.39869194562
7	53338.68589352279
8	53140.24497009002
9	53202.466760709496
10	52819.48950069664
11	52481.29069189719
12	52649.040996160875
13	52466.04099865331
14	52278.97138514576
15	52227.012753611634
16	52196.01178554043
17	52105.29070209674
18	52088.62616105276
19	52038.064825459114
20	52081.651956203095
21	52205.70594926147
22	52257.42632776959
23	52269.235469346466
24	52212.42123499227
25	52254.25231654334
26	52280.80587476809
27	52218.52285836782
28	52296.573539296915
29	52321.5279521108
30	52337.36669965025
31	52287.504750745764
32	52348.20041467635
33	52476.39251910603
34	52533.86295095278
35	52604.27233270344
36	52656.50835778115
37	52779.07120059502
38	52843.89396674882
39	52992.11264439689
40	53061.241063752175
41	53145.17103598607
42	53234.34991680653
43	53387.73364929374
44	53478.639183638545
45	53550.2195666323
46	53711.77831182861
47	53868.15685822298
48	53971.160003213394
49	54080.04848961318
50	54205.84087098524
