0	2340
1	4680
2	7020
3	9360
4	20295
5	42824
6	79274
7	117578
8	154790
9	192726
10	230662
11	269997
12	311111
13	353767
14	395151
15	438495
16	479415
17	520335
18	561421
19	610195
20	652129
21	691122
22	728735
23	782967
24	824859
25	886743
26	946645
27	992666
28	1034723
29	1071825
30	1113213
31	1155124
32	1196524
33	1255762
34	1298264
35	1344321
36	1391257
37	1463640
38	1527100
39	1580999
40	1658842
41	1723495
42	1771357
43	1825596
44	1875569
45	1924913
46	1974793
47	2015423
48	2058660
49	2099290
50	2139920
51	2180550
52	2221180
53	2262155
54	2304298
55	2345273
56	2386932
57	2430343
58	2482007
59	2525928
60	2571202
61	2613371
62	2659785
63	2705857
64	2749190
65	2795628
66	2841544
67	2885675
68	2932633
69	2977951
70	3022054
71	3065587
72	3109120
73	3152653
74	3195211
75	3243507
76	3290307
77	3335345
78	3379333
79	3423321
80	3467309
81	3515828
82	3562672
83	3615723
84	3668299
85	3723723
86	3775387
87	3827214
88	3882774
89	3931995
90	3983134
91	4036785
92	4089701
93	4144782
94	4200666
95	4255710
96	4304892
97	4368668
98	4439519
99	4514333
100	4586979
101	4664720
102	4742721
103	4825983
104	4909284
105	4994350
106	5077137
107	5163095
108	5247280
109	5335133
110	5423091
111	5497448
112	5574787
113	5654357
114	5714941
115	5781348
116	5840676
117	5906942
118	5975252
119	6029703
120	6096901
121	6170117
122	6244794
123	6323708
124	6404145
125	6488580
126	6575306
127	6659067
128	6745141
129	6807665
130	6873263
131	6941775
132	7006741
133	7068207
134	7136823
135	7214987
136	7291505
137	7363265
138	7442190
139	7519005
140	7597889
141	7658869
142	7719203
143	7777900
144	7839379
145	7902640
146	7970211
147	8042334
148	8113659
149	8187055
150	8281912
151	8374505
152	8462151
153	8544359
154	8638748
155	8724340
156	8800904
157	8865974
158	8933358
159	8991854
160	9055279
161	9120395
162	9182032
163	9249331
164	9315168
165	9382460
166	9450642
167	9511090
168	9574226
169	9640792
170	9701672
171	9774274
172	9834485
173	9895521
174	9951601
175	10016347
176	10084095
177	10139951
178	10200531
179	10254610
180	10313815
181	10367894
182	10426149
183	10479278
184	10532407
185	10585536
186	10638665
187	10691794
188	10744923
189	10798052
190	10851181
191	10904310
192	10957439
193	11010568
194	11063697
195	11115876
196	11168807
197	11221738
198	11274669
199	11326699
200	11380985
201	11433015
202	11487301
203	11542991
204	11605261
205	11670351
206	11730365
207	11792259
208	11850437
209	11908741
210	11971538
211	12035013
212	12098034
213	12160706
214	12237443
215	12315445
216	12406199
217	12495329
218	12577351
219	12672421
220	12755332
221	12834549
222	12928141
223	13007942
224	13078866
225	13174222
226	13238543
227	13295201
228	13359416
229	13416074
230	13473474
231	13530132
232	13587320
233	13643978
234	13700636
235	13758859
236	13817082
237	13875305
238	13933657
239	13992009
240	14050361
241	14110904
242	14173951
243	14241380
244	14306567
245	14370462
246	14431631
247	14499282
248	14559137
249	14625070
250	14685682
251	14743069
252	14804343
253	14862891
254	14921181
255	14979471
256	15036858
257	15094245
258	15151632
259	15208104
260	15265836
261	15323568
262	15383064
263	15446831
264	15532018
265	15617457
266	15704105
267	15792310
268	15880767
269	15970232
270	16055984
271	16142971
272	16229804
273	16320417
274	16407802
275	16504774
276	16590918
277	16673731
278	16762749
279	16831519
280	16907579
281	16972897
282	17046033
283	17116073
284	17191296
285	17274640
286	17352841
287	17431518
288	17515299
289	17594904
290	17670043
291	17735327
292	17801094
293	17858567
294	17930076
295	17995287
296	18061738
297	18118463
298	18182622
299	18242401
300	18300666
301	18369967
302	18433952
303	18493117
304	18558362
305	18627078
306	18702663
