0	2340.0
1	2340.0
2	2340.0
3	2340.0
4	4059.0
5	7137.333333333333
6	11324.857142857143
7	14697.25
8	17198.88888888889
9	19272.6
10	20969.272727272728
11	22499.75
12	23931.615384615383
13	25269.071428571428
14	26343.4
15	27405.9375
16	28200.882352941175
17	28907.5
18	29548.473684210527
19	30509.75
20	31053.761904761905
21	31414.636363636364
22	31684.130434782608
23	32623.625
24	32994.36
25	34105.5
26	35060.92592592593
27	35452.357142857145
28	35680.10344827586
29	35727.5
30	35910.096774193546
31	36097.625
32	36258.30303030303
33	36934.17647058824
34	37093.25714285715
35	37342.25
36	37601.54054054054
37	38516.84210526316
38	39156.41025641026
39	39524.975
40	40459.560975609755
41	41035.59523809524
42	41194.348837209305
43	41490.818181818184
44	41679.311111111114
45	41845.934782608696
46	42016.87234042553
47	41987.979166666664
48	42013.4693877551
49	41985.8
50	41959.21568627451
51	41933.653846153844
52	41909.056603773584
53	41891.75925925926
54	41896.32727272727
55	41879.875
56	41876.0
57	41902.46551724138
58	42067.91525423729
59	42098.8
60	42150.852459016394
61	42151.145161290326
62	42218.80952380953
63	42279.015625
64	42295.230769230766
65	42358.0
66	42411.10447761194
67	42436.39705882353
68	42501.92753623189
69	42542.15714285714
70	42564.140845070426
71	42577.59722222222
72	42590.68493150685
73	42603.41891891892
74	42602.81333333333
75	42677.72368421053
76	42731.25974025974
77	42760.833333333336
78	42776.36708860759
79	42791.5125
80	42806.28395061728
81	42875.95121951219
82	42923.75903614458
83	43044.32142857143
84	43156.458823529414
85	43299.104651162794
86	43395.252873563215
87	43491.068181818184
88	43626.67415730337
89	43688.833333333336
90	43770.703296703294
91	43878.09782608696
92	43975.279569892475
93	44093.425531914894
94	44217.53684210526
95	44330.3125
96	44380.32989690721
97	44578.244897959186
98	44843.62626262626
99	45143.33
100	45415.63366336634
101	45732.549019607846
102	46045.83495145631
103	46403.682692307695
104	46755.08571428571
105	47116.50943396227
106	47449.878504672895
107	47806.43518518518
108	48140.18348623853
109	48501.20909090909
110	48856.67567567567
111	49084.357142857145
112	49334.398230088496
113	49599.62280701754
114	49695.139130434785
115	49839.206896551725
116	49920.307692307695
117	50058.83050847457
118	50212.20168067227
119	50247.525
120	50387.61157024794
121	50574.729508196724
122	50770.68292682927
123	50997.645161290326
124	51233.16
125	51496.666666666664
126	51774.06299212598
127	52023.9609375
128	52287.91472868217
129	52366.653846153844
130	52467.65648854962
131	52589.204545454544
132	52682.26315789474
133	52747.81343283582
134	52865.35555555556
135	53051.375
136	53222.664233576645
137	53356.99275362319
138	53540.93525179856
139	53707.17857142857
140	53885.73758865248
141	53935.69718309859
142	53980.44055944056
143	54013.194444444445
144	54064.68275862069
145	54127.67123287671
146	54219.12244897959
147	54340.09459459459
148	54454.08724832215
149	54580.36666666667
150	54847.09933774835
151	55095.42763157895
152	55308.17647058824
153	55482.85064935065
154	55733.85806451613
155	55925.256410256414
156	56056.71337579618
157	56113.759493670885
158	56184.64150943396
