0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	1
8	0
9	0
10	0
11	3
12	4
13	9
14	6
15	11
16	7
17	4
18	4
19	11
20	5
21	3
22	3
23	4
24	3
25	3
26	4
27	2
28	1
29	0
30	1
31	1
32	0
33	2
34	1
35	2
36	4
37	13
38	10
39	6
40	20
41	15
42	4
43	8
44	6
45	6
46	5
47	1
48	1
49	0
50	0
51	0
52	0
53	0
54	2
55	1
56	0
57	2
58	3
59	3
60	2
61	0
62	4
63	1
64	1
65	2
66	2
67	1
68	3
69	1
70	2
71	0
72	0
73	0
74	0
75	5
76	4
77	2
78	1
79	1
80	1
81	6
82	3
83	8
84	8
85	9
86	7
87	5
88	7
89	5
90	5
91	4
92	2
93	3
94	3
95	2
96	2
97	10
98	32
99	61
100	86
101	155
102	187
103	232
104	215
105	208
106	161
107	130
108	120
109	98
110	46
111	30
112	26
113	15
114	3
115	4
116	2
117	4
118	6
119	2
120	11
121	21
122	33
123	33
124	29
125	41
126	33
127	30
128	28
129	7
130	11
131	16
132	10
133	7
134	13
135	21
136	18
137	17
138	20
139	18
140	18
141	6
142	7
143	6
144	4
145	3
146	4
147	5
148	7
149	9
150	21
151	20
152	18
153	17
154	23
155	18
156	10
157	10
158	8
159	3
160	8
161	11
162	11
163	14
164	13
165	16
166	14
167	9
168	10
169	7
170	6
171	8
172	2
173	4
174	2
175	5
176	4
177	1
178	3
179	0
180	1
181	0
182	1
183	0
184	0
185	0
186	0
187	0
188	0
189	0
190	0
191	0
192	0
193	0
194	0
195	0
196	0
197	0
198	0
199	0
200	2
201	0
202	3
203	2
204	8
205	11
206	5
207	8
208	5
209	3
210	5
211	3
212	3
213	2
214	5
215	7
216	17
217	14
218	20
219	22
220	17
221	15
222	15
223	14
224	6
225	7
226	4
227	0
228	2
229	0
230	1
231	0
232	1
233	0
234	0
235	0
236	0
237	0
238	0
239	1
240	0
241	1
242	3
243	5
244	5
245	3
246	2
247	5
248	2
249	6
250	3
251	0
252	3
253	1
254	1
255	1
256	0
257	0
258	0
259	0
260	0
261	0
262	1
263	4
264	19
265	26
266	41
267	58
268	79
269	84
270	69
271	80
272	67
273	42
274	28
275	30
276	21
277	11
278	11
279	8
280	5
281	5
282	4
283	2
284	3
285	6
286	10
287	5
288	9
289	10
290	6
291	6
292	5
293	2
294	5
295	3
296	4
297	0
298	3
299	2
300	0
301	5
302	7
303	2
304	5
305	8
306	9
307	4
308	6
309	8
310	7
311	3
312	3
313	2
314	3
315	0
316	2
317	0
318	1
319	1
320	1
321	0
322	2
323	0
324	6
325	1
326	1
327	1
328	3
329	0
330	0
331	2
332	0
333	1
334	2
335	0
336	4
337	15
338	20
339	31
340	46
341	44
342	63
343	38
344	32
345	32
346	23
347	17
348	7
349	4
350	8
351	2
352	1
353	0
354	1
355	1
356	0
357	0
358	0
359	1
360	0
361	1
362	0
363	0
364	1
365	0
366	0
367	1
368	2
369	1
370	2
371	3
372	2
373	2
374	3
375	1
376	1
377	5
378	2
379	2
380	3
381	1
382	2
383	0
384	0
385	1
386	1
387	0
388	1
389	2
390	1
391	3
392	7
393	12
394	8
395	5
396	12
397	10
398	7
399	5
400	2
401	4
402	2
403	0
404	6
405	2
406	5
407	6
408	10
409	15
410	19
411	16
412	18
413	23
414	14
415	13
416	9
417	6
418	5
419	12
420	1
421	3
422	9
423	5
424	5
425	8
426	1
427	2
428	2
429	1
430	2
431	0
432	0
433	0
434	0
435	1
436	0
437	0
438	1
439	1
440	1
441	5
442	1
443	0
444	2
445	0
446	1
447	0
448	1
449	0
450	0
451	0
452	0
453	0
454	0
455	0
456	0
457	2
458	0
459	1
460	1
461	2
462	2
463	1
464	3
465	7
466	7
467	3
468	3
469	12
470	9
471	1
472	7
473	7
474	3
475	5
476	2
477	1
478	2
479	1
480	1
481	0
482	0
483	1
484	0
485	0
486	0
487	0
488	0
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
