0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	1
9	1
10	1
11	2
12	2
13	2
14	2
15	3
16	3
17	3
18	4
19	4
20	4
21	4
22	6
23	6
24	6
25	6
26	6
27	6
28	6
29	6
30	6
31	7
32	7
33	7
34	8
35	8
36	10
37	10
38	10
39	10
40	10
41	10
42	10
43	10
44	10
45	10
46	10
47	10
48	10
49	10
50	10
51	9
52	9
53	9
54	9
55	9
56	9
57	9
58	9
59	9
60	9
61	8
62	8
63	8
64	8
65	7
66	7
67	7
68	6
69	6
70	6
71	6
72	4
73	4
74	5
75	5
76	5
77	5
78	5
79	6
80	6
81	5
82	5
83	5
84	5
85	5
86	3
87	3
88	4
89	4
90	4
91	4
92	4
93	4
94	4
95	4
96	4
97	4
98	4
99	4
100	4
101	4
102	4
103	4
104	4
105	4
106	4
107	5
108	5
109	5
110	5
111	5
112	5
113	5
114	5
115	5
116	5
117	5
118	5
119	5
120	5
121	5
122	5
123	5
124	4
125	4
126	4
127	4
128	4
129	3
130	3
131	3
132	3
133	5
134	4
135	4
136	4
137	4
138	3
139	3
140	3
141	3
142	3
143	3
144	3
145	3
146	3
147	3
148	3
149	3
150	3
151	3
152	3
153	3
154	3
155	3
156	6
157	5
158	5
159	5
160	5
161	5
162	5
163	5
164	5
165	5
166	5
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	5
176	5
177	5
178	5
179	6
180	6
181	6
182	7
183	5
184	5
185	5
186	5
187	5
188	5
189	5
190	5
191	5
192	5
193	5
194	5
195	6
196	6
197	6
198	6
199	7
200	7
201	7
202	7
203	7
204	7
205	7
206	4
207	4
208	4
209	4
210	4
211	4
212	4
213	4
214	4
215	4
216	4
217	5
218	5
219	5
220	5
221	5
222	5
223	6
224	6
225	6
226	6
227	6
228	6
229	5
230	5
231	5
232	4
233	4
234	4
235	4
236	4
237	4
238	4
239	4
240	4
241	4
242	4
243	4
244	4
245	3
246	3
247	3
248	4
249	3
250	3
251	3
252	3
253	3
254	3
255	3
256	3
257	3
258	3
259	4
260	4
261	4
262	4
263	5
264	5
265	5
266	5
267	5
268	5
269	5
270	7
271	7
272	7
273	6
274	6
275	6
276	6
277	6
278	6
279	7
280	8
281	8
282	8
283	8
284	8
285	8
286	8
287	8
288	8
289	9
290	9
291	10
292	11
293	11
294	11
295	11
296	11
297	12
298	11
299	11
300	11
301	11
302	11
303	11
304	11
305	11
306	11
307	11
308	12
309	11
310	11
311	13
312	13
313	12
314	12
315	12
316	12
317	11
318	11
319	12
320	10
321	10
322	10
323	10
324	10
325	10
326	10
327	10
328	10
329	9
330	8
331	8
332	8
333	8
334	8
335	8
336	8
337	8
338	8
339	7
340	7
341	6
342	5
343	5
344	5
345	6
346	7
347	6
348	6
349	6
350	6
351	6
352	6
353	7
354	7
355	7
356	7
357	7
358	6
359	6
360	6
361	4
362	4
363	4
364	4
365	4
366	4
367	4
368	4
369	3
370	3
371	3
372	3
373	3
374	3
375	3
376	3
377	3
378	3
379	3
380	4
381	4
382	4
383	4
384	4
385	4
386	4
387	4
388	4
389	4
390	4
391	4
392	4
393	4
394	4
395	3
396	3
397	3
398	3
399	3
400	3
401	3
402	3
403	2
404	3
405	3
406	3
407	3
408	3
409	3
410	4
411	4
412	4
413	4
414	4
415	4
416	4
417	4
418	4
419	4
420	4
421	4
422	4
423	4
424	4
425	4
426	4
427	4
428	4
429	4
430	4
431	4
432	4
433	4
434	4
435	4
436	4
437	4
438	4
439	5
440	5
441	5
442	5
443	5
444	5
445	5
446	4
447	4
448	4
449	4
450	4
451	4
452	4
453	4
454	3
455	3
456	3
457	3
458	3
459	3
460	2
461	2
462	2
463	5
464	5
465	5
466	5
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	4
481	4
482	4
483	4
484	4
485	4
486	4
487	4
488	4
489	3
490	3
491	3
492	4
493	4
494	4
495	4
496	4
497	4
498	4
499	4
