1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	5
17	5
18	5
19	5
20	5
21	5
22	5
23	5
24	30
25	30
26	60
27	82
28	82
29	82
30	82
31	82
32	82
33	82
34	85
35	85
36	85
37	88
38	188
39	206
40	206
41	322
42	398
43	398
44	404
45	411
46	426
47	427
48	427
49	427
50	427
51	427
52	427
53	427
54	427
55	427
56	427
57	427
58	427
59	433
60	433
61	433
62	433
63	433
64	433
65	433
66	433
67	433
68	433
69	433
70	433
71	433
72	433
73	433
74	433
75	433
76	433
77	433
78	433
79	433
80	433
81	433
82	433
83	433
84	433
85	433
86	433
87	433
88	433
89	445
90	445
91	445
92	445
93	445
94	445
95	446
96	446
97	446
98	446
99	450
100	496
101	708
102	1063
103	1640
104	2430
105	3082
106	3755
107	4288
108	4530
109	4819
110	5076
111	5189
112	5260
113	5286
114	5415
115	5417
116	5419
117	5419
118	5435
119	5438
120	5438
121	5438
122	5438
123	5480
124	5493
125	5496
126	5579
127	5615
128	5637
129	5656
130	5656
131	5656
132	5656
133	5656
134	5656
135	5658
136	5658
137	5666
138	5666
139	5678
140	5700
141	5700
142	5700
143	5700
144	5700
145	5700
146	5700
147	5712
148	5724
149	5730
150	5746
151	5867
152	6068
153	6089
154	6109
155	6131
156	6156
157	6168
158	6168
159	6168
160	6168
161	6168
162	6168
163	6168
164	6168
165	6168
166	6168
167	6168
168	6168
169	6168
170	6168
171	6168
172	6182
173	6182
174	6182
175	6182
176	6182
177	6184
178	6184
179	6184
180	6184
181	6184
182	6184
183	6184
184	6184
185	6184
186	6184
187	6184
188	6184
189	6184
190	6184
191	6184
192	6184
193	6184
194	6184
195	6184
196	6184
197	6184
198	6184
199	6184
200	6184
201	6184
202	6184
203	6184
204	6184
205	6184
206	6200
207	6200
208	6200
209	6200
210	6200
211	6200
212	6200
213	6200
214	6200
215	6210
216	6292
217	6471
218	6535
219	6900
220	7331
221	7464
222	7522
223	7632
224	7718
225	7726
226	7761
227	7764
228	7764
229	7765
230	7765
231	7765
232	7765
233	7765
234	7765
235	7765
236	7765
237	7765
238	7765
239	7765
240	7765
241	7765
242	7765
243	7765
244	7765
245	7765
246	7765
247	7765
248	7772
249	7772
250	7780
251	7780
252	7780
253	7780
254	7780
255	7780
256	7780
257	7780
258	7780
259	7780
260	7780
261	7780
262	7780
263	7780
264	7780
265	7799
266	7836
267	8051
268	8613
269	9540
270	10402
271	11015
272	11420
273	11664
274	11779
275	11797
276	11867
277	11942
278	11971
279	12000
280	12001
281	12075
282	12075
283	12105
284	12112
285	12123
286	12142
287	12175
288	12191
289	12287
290	12317
291	12328
292	12335
293	12350
294	12350
295	12355
296	12356
297	12359
298	12359
299	12359
300	12359
301	12359
302	12365
303	12397
304	12397
305	12397
306	12449
307	12505
308	12507
309	12551
310	12582
311	12588
312	12588
313	12588
314	12588
315	12588
316	12588
317	12588
318	12588
319	12588
320	12588
321	12588
322	12588
323	12588
324	12588
325	12616
326	12616
327	12616
328	12616
329	12616
330	12616
331	12616
332	12616
333	12616
334	12616
335	12616
336	12616
337	12616
338	12663
339	12721
340	12863
341	13051
342	13394
343	13718
344	13899
345	14086
346	14341
347	14445
348	14484
349	14500
350	14500
351	14559
352	14559
353	14559
354	14559
355	14559
356	14559
357	14559
358	14559
359	14559
360	14559
361	14559
362	14559
363	14559
364	14559
365	14559
366	14559
367	14559
368	14559
369	14561
370	14561
371	14569
372	14596
373	14604
374	14606
375	14622
376	14622
377	14622
378	14622
379	14622
380	14622
381	14622
382	14622
383	14622
384	14622
385	14622
386	14622
387	14622
388	14622
389	14622
390	14622
391	14622
392	14622
393	14622
394	14622
395	14622
396	14622
397	14628
398	14632
399	14637
400	14637
401	14637
402	14649
403	14649
404	14649
405	14663
406	14663
407	14663
408	14689
409	14696
410	14777
411	14901
412	14920
413	15003
414	15183
415	15205
416	15208
417	15208
418	15208
419	15214
420	15241
421	15241
422	15274
423	15329
424	15339
425	15385
426	15444
427	15444
428	15451
429	15454
430	15454
431	15454
432	15454
433	15454
434	15454
435	15454
436	15454
437	15454
438	15454
439	15454
440	15454
441	15454
442	15463
443	15463
444	15463
445	15463
446	15463
447	15463
448	15463
449	15463
450	15463
451	15463
452	15463
453	15463
454	15463
455	15463
456	15463
457	15463
458	15463
459	15463
460	15463
461	15463
462	15463
463	15463
464	15463
465	15463
466	15463
467	15463
468	15463
469	15467
470	15495
471	15513
472	15513
473	15539
474	15539
475	15549
476	15550
477	15550
478	15550
479	15550
480	15550
481	15550
482	15550
483	15550
484	15550
485	15550
486	15550
487	15550
488	15550
489	15550
490	15550
491	15550
492	15550
493	15550
494	15550
495	15550
496	15550
497	15550
498	15550
499	15550
500	15550
