0	156
1	312
2	468
3	624
4	1071
5	1859
6	2978
7	5316
8	6562
9	7989
10	9416
11	14635
12	24351
13	37417
14	46789
15	66246
16	78047
17	86188
18	93912
19	114000
20	122958
21	128855
22	137231
23	159116
24	168299
25	197474
26	224667
27	236399
28	244167
29	246980
30	253855
31	261404
32	265764
33	287962
34	295877
35	306557
36	324505
37	353093
38	382611
39	403740
40	433446
41	462281
42	476499
43	499464
44	518953
45	539471
46	555707
47	560213
48	567326
49	571832
50	576338
51	580844
52	585350
53	590201
54	597680
55	602531
56	607496
57	614797
58	629767
59	637907
60	646232
61	651452
62	661601
63	670192
64	675861
65	684635
66	693625
67	700320
68	711044
69	718598
70	725165
71	730934
72	736703
73	742472
74	748241
75	760014
76	770857
77	779772
78	786705
79	793638
80	800571
81	812301
82	822265
83	835635
84	850553
85	867521
86	881261
87	894032
88	916236
89	927727
90	940394
91	956731
92	972333
93	990080
94	1008277
95	1025368
96	1035993
97	1060786
98	1085008
99	1109449
100	1134352
101	1161798
102	1183810
103	1210055
104	1238641
105	1262910
106	1294964
107	1320220
108	1349571
109	1378199
110	1405179
111	1431096
112	1457739
113	1480659
114	1505338
115	1526504
116	1546138
117	1568635
118	1592979
119	1606134
120	1633616
121	1662675
122	1686865
123	1714902
124	1750082
125	1788071
126	1824467
127	1859879
128	1896989
129	1917901
130	1942118
131	1970197
132	1993782
133	2014501
134	2042398
135	2080159
136	2115642
137	2146367
138	2185059
139	2220839
140	2258688
141	2278047
142	2296760
143	2314170
144	2333934
145	2354678
146	2382076
147	2413282
148	2441892
149	2476929
150	2524141
151	2566613
152	2610682
153	2653393
154	2699685
155	2739534
156	2774756
157	2802764
158	2830958
159	2848978
160	2874193
161	2900750
162	2923828
163	2950536
164	2975794
165	3003831
166	3031961
167	3052545
168	3076041
169	3101459
170	3121191
171	3153193
172	3172032
173	3192728
174	3207436
175	3231728
176	3258104
177	3272830
178	3292038
179	3305675
180	3324438
181	3338075
182	3356838
183	3370475
184	3384112
185	3397749
186	3411386
187	3425023
188	3438660
189	3452297
190	3465934
191	3479571
192	3493208
193	3506845
194	3520482
195	3534119
196	3547944
197	3561769
198	3575594
199	3589419
200	3606252
201	3620077
202	3637662
203	3655761
204	3679688
205	3702863
206	3726038
207	3752221
208	3773280
209	3793713
210	3817565
211	3840967
212	3863998
213	3886726
214	3917052
215	3944803
216	3978435
217	4005203
218	4029260
219	4062713
220	4092367
221	4113056
222	4144952
223	4174625
224	4207502
225	4244383
226	4270951
227	4287394
228	4316872
229	4333315
230	4350712
231	4367155
232	4384552
233	4400995
234	4417438
235	4434194
236	4450950
237	4467706
238	4484591
239	4501476
240	4518361
241	4538063
242	4562773
243	4591865
244	4616211
245	4639891
246	4659593
247	4689533
248	4708886
249	4738073
250	4758183
251	4775068
252	4795840
253	4813886
254	4831674
255	4849462
256	4866347
257	4883232
258	4900117
259	4917002
260	4934139
261	4951276
262	4970681
263	4996371
264	5042221
265	5085551
266	5129620
267	5174193
268	5220530
269	5266363
270	5311944
271	5358256
272	5405674
273	5455360
274	5503296
275	5558704
276	5607798
277	5655984
278	5704293
279	5736481
280	5774588
281	5801953
282	5837136
283	5869223
284	5907769
285	5946142
286	5983200
287	6019458
288	6055716
289	6093250
290	6129508
291	6159842
292	6194186
293	6216408
294	6249476
295	6278896
296	6314336
297	6336246
298	6365590
299	6390554
300	6413571
301	6446144
302	6474881
303	6499878
304	6530595
305	6562583
306	6592528
307	6624205
308	6655340
309	6687883
310	6720517
311	6749254
312	6777034
313	6804731
314	6835542
315	6859060
316	6886771
317	6910585
318	6934399
319	6960877
320	6987196
321	7011010
322	7043181
323	7066995
324	7096980
325	7120794
326	7150119
327	7173933
328	7205147
329	7229197
330	7253247
331	7282085
332	7306698
333	7336378
334	7364295
335	7388908
336	7419151
337	7454896
338	7491332
339	7528331
340	7571276
341	7615475
342	7659239
343	7705690
344	7753449
345	7796087
346	7835910
347	7885867
348	7927942
349	7961190
350	8010202
351	8039509
352	8066504
353	8091870
354	8124672
355	8152898
356	8178264
357	8203630
358	8228996
359	8255629
360	8280995
361	8308774
362	8335286
363	8361798
364	8389939
365	8416451
366	8442963
367	8471920
368	8508944
369	8538879
370	8577302
371	8621960
372	8659391
373	8698136
374	8741618
375	8771084
376	8802602
377	8839185
378	8867332
379	8898592
380	8931958
381	8959609
382	8990303
383	9017334
384	9044365
385	9072629
386	9100561
387	9127709
388	9154857
389	9184431
390	9213114
391	9244092
392	9278508
393	9317297
394	9352260
395	9384649
396	9428287
397	9470855
398	9523641
399	9558014
400	9595438
401	9640993
402	9671739
403	9701367
404	9748843
405	9780982
406	9824814
407	9875130
408	9926875
409	9988282
410	10047094
411	10107038
412	10168126
413	10227802
414	10289138
415	10343801
416	10394174
417	10439073
418	10486100
419	10536433
420	10568549
421	10620386
422	10680715
423	10729371
424	10793174
425	10854270
426	10890229
427	10930499
428	10973934
429	11009893
430	11045852
431	11077023
432	11108910
433	11140945
