1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	5
17	5
18	5
19	5
20	19
21	19
22	19
23	19
24	44
25	44
26	74
27	96
28	96
29	96
30	96
31	96
32	96
33	96
34	99
35	99
36	99
37	102
38	221
39	263
40	270
41	487
42	559
43	559
44	567
45	574
46	574
47	582
48	582
49	582
50	582
51	582
52	582
53	582
54	582
55	582
56	582
57	582
58	582
59	588
60	588
61	588
62	588
63	588
64	588
65	588
66	588
67	588
68	588
69	588
70	588
71	588
72	588
73	588
74	588
75	588
76	588
77	588
78	588
79	588
80	588
81	588
82	588
83	588
84	588
85	588
86	588
87	588
88	588
89	600
90	600
91	600
92	600
93	600
94	600
95	601
96	601
97	601
98	601
99	786
100	1159
101	1734
102	2687
103	3977
104	6468
105	7938
106	10983
107	12096
108	13052
109	13920
110	14814
111	15697
112	15916
113	16064
114	16267
115	16289
116	16291
117	16291
118	16303
119	16337
120	16337
121	16360
122	16414
123	16558
124	16702
125	16809
126	17126
127	17313
128	17501
129	17738
130	17738
131	17738
132	17738
133	17738
134	17738
135	17738
136	17768
137	17779
138	17788
139	17819
140	17865
141	17913
142	17913
143	17913
144	17913
145	17913
146	17913
147	17925
148	17940
149	17947
150	17985
151	18319
152	18520
153	18621
154	18693
155	18904
156	19004
157	19066
158	19076
159	19083
160	19083
161	19083
162	19083
163	19083
164	19091
165	19091
166	19091
167	19091
168	19091
169	19091
170	19100
171	19100
172	19113
173	19113
174	19113
175	19113
176	19113
177	19118
178	19118
179	19118
180	19118
181	19118
182	19118
183	19118
184	19118
185	19118
186	19118
187	19118
188	19118
189	19118
190	19118
191	19118
192	19118
193	19118
194	19118
195	19118
196	19118
197	19118
198	19118
199	19118
200	19118
201	19118
202	19118
203	19118
204	19118
205	19128
206	19153
207	19153
208	19159
209	19159
210	19159
211	19159
212	19159
213	19159
214	19159
215	19197
216	19306
217	19626
218	19799
219	20082
220	20365
221	20575
222	20737
223	20932
224	21032
225	21078
226	21202
227	21217
228	21217
229	21234
230	21234
231	21234
232	21234
233	21234
234	21234
235	21234
236	21234
237	21234
238	21234
239	21234
240	21234
241	21234
242	21234
243	21234
244	21234
245	21234
246	21234
247	21234
248	21247
249	21247
250	21247
251	21247
252	21247
253	21247
254	21247
255	21247
256	21247
257	21247
258	21247
259	21247
260	21247
261	21247
262	21247
263	21247
264	21247
265	21356
266	21631
267	22081
268	22927
269	24165
270	25669
271	26507
272	27545
273	28658
274	29034
275	29165
276	29416
277	29551
278	29590
279	29667
280	29668
281	29742
282	29742
283	29772
284	29779
285	29799
286	29831
287	29895
288	29933
289	30071
290	30114
291	30148
292	30160
293	30223
294	30223
295	30267
296	30268
297	30279
298	30279
299	30279
300	30279
301	30279
302	30291
303	30333
304	30333
305	30333
306	30366
307	30390
308	30410
309	30439
310	30468
311	30476
312	30476
313	30476
314	30476
315	30476
316	30476
317	30476
318	30476
319	30476
320	30476
321	30476
322	30476
323	30476
324	30476
325	30494
326	30494
327	30494
328	30494
329	30494
330	30494
331	30494
332	30494
333	30494
334	30494
335	30494
336	30494
337	30494
338	30646
339	30895
340	31227
341	31598
342	32434
343	33921
344	34722
345	35469
346	35993
347	36144
348	36261
349	36304
350	36306
351	36407
352	36407
353	36407
354	36407
355	36407
356	36407
357	36407
358	36407
359	36407
360	36407
361	36407
362	36407
363	36407
364	36407
365	36407
366	36407
367	36407
368	36407
369	36409
370	36409
371	36417
372	36444
373	36452
374	36454
375	36470
376	36470
377	36470
378	36470
379	36470
380	36470
381	36470
382	36470
383	36470
384	36470
385	36470
386	36470
387	36470
388	36470
389	36470
390	36470
391	36470
392	36470
393	36470
394	36470
395	36470
396	36470
397	36472
398	36481
399	36495
400	36495
401	36495
402	36507
403	36507
404	36507
405	36521
406	36521
407	36521
408	36546
409	36551
410	36697
411	36878
412	36984
413	37122
414	37405
415	37507
416	37514
417	37514
418	37514
419	37529
420	37627
421	37627
422	37659
423	37744
424	37754
425	37800
426	37859
427	37859
428	37866
429	37869
430	37869
431	37869
432	37869
433	37869
434	37869
435	37869
436	37869
437	37869
438	37869
439	37869
440	37869
441	37869
442	37878
443	37878
444	37878
445	37878
446	37878
447	37878
448	37878
449	37878
450	37878
451	37878
452	37878
453	37878
454	37878
455	37878
456	37878
457	37878
458	37878
459	37878
460	37878
461	37878
462	37878
463	37878
464	37878
465	37878
466	37878
467	37878
468	37878
469	37882
470	37938
471	37956
472	37956
473	37982
474	37982
475	37992
476	37993
477	37993
478	37993
479	37993
480	37993
481	37993
482	37993
483	37993
484	37993
485	37993
486	37993
487	37993
488	37993
489	37993
490	37993
491	37993
492	37993
493	37993
494	37993
495	37993
496	37993
497	37993
498	37993
499	37993
500	37993
