0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	1.0
15	1.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	3.0
24	3.0
25	3.0
26	4.0
27	5.0
28	5.0
29	5.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	5.0
36	5.0
37	12.0
38	14.0
39	15.0
40	29.0
41	34.0
42	34.0
43	35.0
44	36.0
45	37.0
46	37.0
47	38.0
48	38.0
49	38.0
50	38.0
51	38.0
52	38.0
53	38.0
54	38.0
55	39.0
56	39.0
57	39.0
58	39.0
59	40.0
60	41.0
61	41.0
62	42.0
63	42.0
64	43.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	46.0
76	47.0
77	47.0
78	47.0
79	47.0
80	47.0
81	47.0
82	47.0
83	48.0
84	49.0
85	49.0
86	50.0
87	50.0
88	51.0
89	52.0
90	52.0
91	53.0
92	53.0
93	53.0
94	53.0
95	53.0
96	53.0
97	54.0
98	77.0
99	130.0
100	207.0
101	352.0
102	533.0
103	755.0
104	961.0
105	1162.0
106	1311.0
107	1431.0
108	1539.0
109	1625.0
110	1669.0
111	1694.0
112	1712.0
113	1720.0
114	1720.0
115	1722.0
116	1722.0
117	1723.0
118	1725.0
119	1725.0
120	1725.0
121	1733.0
122	1755.0
123	1776.0
124	1786.0
125	1808.0
126	1823.0
127	1835.0
128	1844.0
129	1844.0
130	1845.0
131	1847.0
132	1847.0
133	1847.0
134	1847.0
135	1848.0
136	1849.0
137	1852.0
138	1852.0
139	1854.0
140	1855.0
141	1856.0
142	1857.0
143	1859.0
144	1859.0
145	1859.0
146	1859.0
147	1859.0
148	1861.0
149	1864.0
150	1873.0
151	1883.0
152	1888.0
153	1892.0
154	1899.0
155	1902.0
156	1903.0
157	1904.0
158	1904.0
159	1904.0
160	1904.0
161	1904.0
162	1906.0
163	1907.0
164	1907.0
165	1908.0
166	1910.0
167	1913.0
168	1913.0
169	1915.0
170	1915.0
171	1916.0
172	1916.0
173	1916.0
174	1917.0
175	1917.0
176	1917.0
177	1917.0
178	1918.0
179	1918.0
180	1918.0
181	1918.0
182	1918.0
183	1918.0
184	1918.0
185	1918.0
186	1918.0
187	1918.0
188	1918.0
189	1918.0
190	1918.0
191	1918.0
192	1918.0
193	1918.0
194	1918.0
195	1918.0
196	1918.0
197	1918.0
198	1918.0
199	1918.0
200	1918.0
201	1918.0
202	1919.0
203	1919.0
204	1922.0
205	1928.0
206	1928.0
207	1929.0
208	1929.0
209	1929.0
210	1929.0
211	1929.0
212	1930.0
213	1931.0
214	1933.0
215	1938.0
216	1951.0
217	1963.0
218	1980.0
219	2000.0
220	2013.0
221	2025.0
222	2036.0
223	2048.0
224	2052.0
225	2057.0
226	2058.0
227	2058.0
228	2058.0
229	2058.0
230	2058.0
231	2058.0
232	2058.0
233	2058.0
234	2058.0
235	2058.0
236	2058.0
237	2058.0
238	2058.0
239	2059.0
240	2059.0
241	2059.0
242	2059.0
243	2059.0
244	2059.0
245	2059.0
246	2060.0
247	2060.0
248	2060.0
249	2060.0
250	2060.0
251	2060.0
252	2060.0
253	2060.0
254	2060.0
255	2060.0
256	2060.0
257	2060.0
258	2060.0
259	2060.0
260	2060.0
261	2060.0
262	2060.0
263	2060.0
264	2067.0
265	2081.0
266	2110.0
267	2156.0
268	2222.0
269	2291.0
270	2348.0
271	2416.0
272	2471.0
273	2498.0
274	2511.0
275	2525.0
276	2532.0
277	2535.0
278	2538.0
279	2541.0
280	2543.0
281	2546.0
282	2547.0
283	2547.0
284	2547.0
285	2549.0
286	2556.0
287	2558.0
288	2564.0
289	2571.0
290	2574.0
291	2578.0
292	2581.0
293	2582.0
294	2585.0
295	2586.0
296	2588.0
297	2588.0
298	2590.0
299	2591.0
300	2591.0
301	2593.0
302	2599.0
303	2600.0
304	2603.0
305	2607.0
306	2614.0
307	2616.0
308	2621.0
309	2627.0
310	2632.0
311	2634.0
312	2636.0
313	2637.0
314	2638.0
315	2638.0
316	2639.0
317	2639.0
318	2640.0
319	2640.0
320	2640.0
321	2640.0
322	2640.0
323	2640.0
324	2644.0
325	2645.0
326	2645.0
327	2646.0
328	2646.0
329	2646.0
330	2646.0
331	2646.0
332	2646.0
333	2646.0
334	2646.0
335	2646.0
336	2648.0
337	2660.0
338	2677.0
339	2704.0
340	2744.0
341	2783.0
342	2841.0
343	2874.0
344	2901.0
345	2930.0
346	2949.0
347	2962.0
348	2965.0
349	2967.0
350	2971.0
351	2972.0
352	2972.0
353	2972.0
354	2972.0
355	2972.0
356	2972.0
357	2972.0
358	2972.0
359	2972.0
360	2972.0
361	2972.0
362	2972.0
363	2972.0
364	2972.0
365	2972.0
366	2972.0
367	2972.0
368	2972.0
369	2972.0
370	2972.0
371	2972.0
372	2972.0
373	2972.0
374	2972.0
375	2972.0
376	2972.0
377	2972.0
378	2973.0
379	2973.0
380	2973.0
381	2973.0
382	2973.0
383	2973.0
384	2973.0
385	2973.0
386	2973.0
387	2973.0
388	2974.0
389	2974.0
390	2974.0
391	2974.0
392	2975.0
393	2976.0
394	2978.0
395	2979.0
396	2979.0
397	2981.0
398	2981.0
399	2981.0
400	2981.0
401	2981.0
402	2981.0
403	2981.0
404	2981.0
405	2981.0
406	2981.0
407	2981.0
408	2982.0
409	2986.0
410	2996.0
411	3000.0
412	3006.0
413	3017.0
414	3020.0
415	3023.0
416	3023.0
417	3023.0
418	3023.0
419	3028.0
420	3028.0
421	3028.0
422	3033.0
423	3033.0
424	3034.0
425	3037.0
426	3037.0
427	3037.0
428	3037.0
429	3037.0
430	3038.0
431	3038.0
432	3038.0
433	3038.0
434	3038.0
435	3038.0
436	3038.0
437	3038.0
438	3039.0
439	3039.0
440	3039.0
441	3041.0
442	3041.0
443	3041.0
444	3042.0
445	3042.0
446	3042.0
447	3042.0
448	3042.0
449	3042.0
450	3042.0
451	3042.0
452	3042.0
453	3042.0
454	3042.0
455	3042.0
456	3042.0
457	3042.0
458	3042.0
459	3042.0
460	3042.0
461	3042.0
462	3042.0
463	3042.0
464	3042.0
465	3043.0
466	3043.0
467	3043.0
468	3043.0
469	3047.0
470	3050.0
471	3050.0
472	3051.0
473	3051.0
474	3051.0
475	3054.0
476	3054.0
477	3054.0
478	3054.0
479	3054.0
480	3054.0
481	3054.0
482	3054.0
483	3054.0
484	3054.0
485	3054.0
486	3054.0
487	3054.0
488	3054.0
489	3054.0
490	3054.0
491	3054.0
492	3054.0
493	3054.0
494	3054.0
495	3054.0
496	3054.0
497	3054.0
498	3054.0
499	3054.0
