0	156
1	312
2	468
3	624
4	1071
5	2200
6	3846
7	6711
8	8484
9	10619
10	12754
11	18681
12	28423
13	41453
14	50065
15	69176
16	80941
17	90409
18	98746
19	119065
20	129360
21	136956
22	145605
23	165225
24	176107
25	206981
26	235873
27	249699
28	259561
29	264468
30	273437
31	283991
32	291356
33	318541
34	329461
35	343146
36	360781
37	401499
38	435992
39	457830
40	510984
41	550336
42	565737
43	588705
44	607713
45	628066
46	645227
47	652738
48	661908
49	669419
50	676930
51	684441
52	691952
53	699808
54	710292
55	718148
56	726118
57	736424
58	754399
59	765544
60	776874
61	785099
62	798253
63	809849
64	818523
65	830302
66	842297
67	851997
68	865726
69	876285
70	885857
71	894631
72	903405
73	912179
74	920953
75	935997
76	950111
77	962397
78	972435
79	982473
80	992777
81	1007346
82	1019085
83	1034762
84	1050989
85	1069198
86	1083779
87	1098159
88	1122902
89	1136532
90	1151406
91	1171214
92	1190287
93	1211305
94	1238229
95	1264047
96	1282085
97	1307017
98	1352931
99	1419212
100	1498895
101	1604632
102	1718162
103	1832115
104	1943237
105	2053925
106	2162736
107	2258420
108	2351191
109	2426900
110	2496813
111	2559459
112	2609262
113	2660368
114	2692784
115	2724860
116	2756036
117	2787841
118	2824725
119	2850118
120	2885242
121	2925344
122	2976748
123	3032464
124	3078264
125	3142893
126	3195910
127	3248300
128	3300887
129	3334703
130	3369928
131	3408707
132	3443308
133	3474757
134	3509896
135	3554595
136	3595794
137	3635257
138	3680679
139	3726654
140	3771861
141	3804290
142	3835537
143	3867949
144	3902581
145	3936237
146	3973863
147	4018685
148	4061105
149	4110558
150	4181900
151	4251990
152	4310229
153	4366294
154	4432642
155	4490033
156	4533167
157	4570663
158	4609549
159	4641219
160	4679432
161	4719548
162	4756633
163	4794700
164	4831949
165	4872237
166	4913208
167	4947895
168	4985046
169	5022413
170	5056166
171	5099617
172	5132911
173	5168912
174	5199231
175	5236352
176	5275543
177	5305880
178	5338529
179	5367076
180	5398885
181	5427432
182	5458891
183	5487088
184	5515285
185	5543482
186	5571679
187	5599876
188	5628073
189	5656270
190	5684467
191	5712664
192	5740861
193	5769058
194	5797255
195	5824476
196	5852261
197	5880046
198	5907831
199	5935616
200	5966033
201	5993818
202	6024235
203	6055680
204	6095585
205	6139062
206	6174455
207	6212104
208	6247025
209	6281696
210	6323760
211	6366878
212	6408597
213	6449591
214	6500786
215	6562491
216	6656566
217	6731275
218	6804236
219	6882538
220	6955766
221	7024325
222	7099803
223	7178336
224	7226015
225	7300441
226	7344957
227	7381598
228	7425796
229	7462437
230	7499820
231	7536461
232	7574056
233	7610697
234	7647338
235	7684918
236	7722498
237	7760078
238	7797916
239	7835754
240	7873592
241	7913621
242	7956780
243	8003069
244	8047594
245	8090975
246	8131630
247	8180019
248	8219381
249	8266183
250	8305270
251	8342164
252	8382945
253	8420742
254	8458539
255	8496336
256	8533230
257	8570124
258	8607018
259	8642999
260	8684272
261	8725545
262	8767574
263	8812897
264	8870820
265	8937311
266	9016116
267	9110440
268	9217973
269	9323490
270	9421794
271	9520023
272	9614570
273	9693493
274	9760501
275	9833922
276	9910812
277	9978911
278	10050745
279	10103558
280	10170794
281	10222171
282	10281366
283	10333079
284	10391437
285	10461385
286	10529300
287	10594036
288	10665152
289	10731614
290	10790420
291	10843050
292	10903177
293	10947992
294	11006843
295	11057760
296	11111713
297	11156003
298	11206321
299	11254339
300	11300843
301	11359463
302	11416367
303	11464131
304	11515895
305	11581158
306	11637538
307	11696690
308	11753347
309	11811760
310	11868267
311	11917528
312	11966006
313	12013187
314	12063830
315	12109413
316	12158619
317	12204794
318	12250969
319	12299216
320	12347896
321	12394071
322	12445415
323	12491590
324	12551109
325	12597284
326	12645964
327	12692139
328	12744530
329	12791177
330	12837824
331	12888787
332	12941627
333	12996156
334	13051356
335	13104196
336	13161540
337	13245871
338	13330239
339	13417985
340	13515618
341	13618537
342	13715863
343	13807522
344	13904339
345	13993783
346	14083790
347	14161411
348	14228898
349	14288121
350	14364896
351	14421304
352	14475400
353	14527042
354	14586120
355	14640622
356	14692264
357	14743906
358	14795548
359	14848457
360	14900099
361	14954154
362	15006942
363	15059730
364	15114147
365	15166935
366	15219723
367	15274956
368	15338256
369	15394467
370	15459166
371	15530100
372	15593807
373	15658828
374	15728586
375	15784328
376	15842122
377	15904981
378	15959404
379	16016940
380	16076582
381	16130509
382	16187479
383	16240786
384	16294093
385	16348867
386	16403309
387	16456967
388	16510625
389	16566475
390	16621668
391	16678922
392	16737508
393	16801637
394	16862174
395	16920605
396	16988436
397	17055899
398	17134043
399	17194476
400	17257726
401	17328873
402	17385679
403	17442511
404	17514452
405	17572908
406	17639843
407	17705815
408	17778729
409	17863075
410	17955389
411	18037885
412	18127245
413	18230655
414	18313131
415	18388934
416	18461019
417	18529346
418	18597477
419	18675904
420	18734308
421	18809537
422	18898782
423	18969650
424	19057989
425	19143621
426	19205868
427	19267170
428	19336893
429	19399140
430	19460630
431	19517332
