0	156.0
1	312.0
2	468.0
3	624.0
4	1071.0
5	1859.0
6	2978.0
7	4224.0
8	5470.0
9	7259.0
10	9048.0
11	10837.0
12	12626.0
13	14415.0
14	16204.0
15	17993.0
16	19782.0
17	22562.0
18	25342.0
19	28122.0
20	30902.0
21	33682.0
22	36462.0
23	39242.0
24	42022.0
25	44802.0
26	47582.0
27	51152.0
28	54722.0
29	58292.0
30	62369.0
31	68468.0
32	74933.0
33	81398.0
34	87863.0
35	94328.0
36	100793.0
37	107258.0
38	113723.0
39	120188.0
40	126653.0
41	133118.0
42	139583.0
43	146048.0
44	152513.0
45	158978.0
46	165589.0
47	172200.0
48	178811.0
49	185422.0
50	192033.0
51	198644.0
52	205255.0
53	212211.0
54	219167.0
55	226123.0
56	233193.0
57	240263.0
58	247333.0
59	254658.0
60	261983.0
61	269308.0
62	276633.0
63	284224.0
64	291998.0
65	299772.0
66	307546.0
67	315320.0
68	323194.0
69	331068.0
70	338942.0
71	346816.0
72	354690.0
73	362564.0
74	370438.0
75	378711.0
76	386984.0
77	395457.0
78	403930.0
79	412403.0
80	420876.0
81	429349.0
82	437927.0
83	447350.0
84	456773.0
85	466196.0
86	475619.0
87	485142.0
88	494665.0
89	504188.0
90	513711.0
91	523234.0
92	532757.0
93	542280.0
94	555964.0
95	569648.0
96	583332.0
97	599928.0
98	617072.0
99	634216.0
100	651360.0
101	670949.0
102	690538.0
103	710127.0
104	729716.0
105	749305.0
106	768894.0
107	788483.0
108	808072.0
109	827661.0
110	847250.0
111	867543.0
112	887945.0
113	908347.0
114	928749.0
115	949541.0
116	971755.0
117	993969.0
118	1016183.0
119	1038541.0
120	1060899.0
121	1083257.0
122	1105615.0
123	1127973.0
124	1150331.0
125	1172689.0
126	1195283.0
127	1218801.0
128	1242319.0
129	1266419.0
130	1290920.0
131	1315421.0
132	1339922.0
133	1364111.0
134	1388300.0
135	1412489.0
136	1436678.0
137	1460867.0
138	1485056.0
139	1509245.0
140	1533434.0
141	1559967.0
142	1586500.0
143	1613501.0
144	1641786.0
145	1670438.0
146	1699090.0
147	1727742.0
148	1756394.0
149	1785046.0
150	1813698.0
151	1842549.0
152	1871400.0
153	1900251.0
154	1929102.0
155	1958401.0
156	1986682.0
157	2014963.0
158	2043244.0
159	2071525.0
160	2099806.0
161	2128393.0
162	2156980.0
163	2185567.0
164	2214154.0
165	2243673.0
166	2273313.0
167	2302953.0
168	2332593.0
169	2362233.0
170	2391873.0
171	2421513.0
172	2451153.0
173	2480793.0
174	2510433.0
175	2540073.0
176	2569713.0
177	2599353.0
178	2628993.0
179	2657680.0
180	2686367.0
181	2715054.0
182	2742768.0
183	2770482.0
184	2798196.0
185	2825910.0
186	2853624.0
187	2881338.0
188	2909052.0
189	2936766.0
190	2964480.0
191	2992194.0
192	3019908.0
193	3047622.0
194	3075336.0
195	3102831.0
196	3131078.0
197	3159325.0
198	3187572.0
199	3215819.0
200	3244066.0
201	3272313.0
202	3300560.0
203	3329835.0
204	3359110.0
205	3388385.0
206	3417660.0
207	3446935.0
208	3476350.0
209	3505765.0
210	3540658.0
211	3575551.0
212	3611389.0
213	3647227.0
214	3683277.0
215	3719327.0
216	3755377.0
217	3791427.0
218	3827477.0
219	3863527.0
220	3899577.0
221	3935627.0
222	3971677.0
223	4007727.0
224	4043777.0
225	4079827.0
226	4115877.0
227	4151927.0
228	4187977.0
229	4224027.0
230	4260077.0
231	4296127.0
232	4332177.0
233	4368227.0
234	4404277.0
235	4440953.0
236	4477629.0
237	4514305.0
238	4551239.0
239	4588173.0
240	4625107.0
241	4662041.0
242	4698975.0
243	4735909.0
244	4772843.0
245	4809777.0
246	4846711.0
247	4883645.0
248	4919586.0
249	4955527.0
250	4991468.0
251	5027409.0
252	5063350.0
253	5099291.0
254	5135232.0
255	5171173.0
256	5207114.0
257	5243055.0
258	5278996.0
259	5314937.0
260	5353398.0
261	5391859.0
262	5430320.0
263	5469051.0
264	5507782.0
265	5546513.0
266	5585479.0
267	5624226.0
268	5662973.0
269	5701720.0
270	5740467.0
271	5781407.0
272	5822949.0
273	5864491.0
274	5906033.0
275	5947575.0
276	5989117.0
277	6030659.0
278	6072201.0
279	6112760.0
280	6155619.0
281	6198478.0
282	6241337.0
283	6284196.0
284	6327055.0
285	6369914.0
286	6412773.0
287	6456108.0
288	6499443.0
289	6542620.0
290	6585797.0
291	6628974.0
292	6671238.0
293	6713502.0
294	6755766.0
295	6798210.0
296	6843116.0
297	6887508.0
298	6933248.0
299	6978988.0
300	7026027.0
301	7073066.0
302	7120105.0
303	7167144.0
304	7214183.0
305	7261222.0
306	7308261.0
307	7355300.0
308	7401426.0
309	7447552.0
310	7493678.0
311	7538211.0
312	7582744.0
313	7627277.0
314	7671810.0
315	7717345.0
316	7763472.0
317	7809599.0
318	7855726.0
319	7901853.0
320	7947980.0
321	7994107.0
322	8040234.0
323	8086361.0
324	8132488.0
325	8178615.0
326	8224742.0
327	8270869.0
328	8316996.0
329	8363595.0
330	8410194.0
331	8456793.0
332	8508459.0
333	8560125.0
334	8611791.0
335	8663457.0
336	8715123.0
337	8766789.0
338	8818455.0
339	8870121.0
340	8922359.0
341	8974597.0
342	9026835.0
343	9079073.0
344	9131311.0
345	9182986.0
346	9234160.0
347	9285334.0
348	9336508.0
349	9387863.0
350	9439218.0
351	9490573.0
352	9541928.0
353	9592376.0
354	9642824.0
355	9693272.0
356	9743720.0
357	9794168.0
358	9844616.0
359	9895064.0
360	9945512.0
361	9997106.0
362	1.00487E7
363	1.0100294E7
364	1.0151888E7
365	1.0203482E7
366	1.0255076E7
367	1.030667E7
368	1.0358264E7
369	1.0409858E7
370	1.0461735E7
371	1.0513736E7
372	1.0565737E7
373	1.0617738E7
374	1.0669739E7
375	1.072174E7
376	1.0773741E7
377	1.0825854E7
378	1.0877967E7
379	1.093008E7
380	1.098176E7
381	1.103344E7
382	1.108512E7
383	1.11368E7
384	1.118848E7
385	1.1240511E7
386	1.1292542E7
387	1.1344573E7
388	1.1396604E7
389	1.1449423E7
390	1.1502404E7
391	1.1555385E7
392	1.1608366E7
393	1.1662128E7
394	1.171589E7
395	1.1769652E7
