0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.009551020408163266
8	0.0
9	0.0
10	0.0
11	0.01925
12	0.03260416666666666
13	0.043458333333333335
14	0.035041666666666665
15	0.05361702127659575
16	0.03706382978723404
17	0.03402127659574468
18	0.03976086956521739
19	0.10543478260869565
20	0.04554347826086957
21	0.01934782608695652
22	0.020204545454545454
23	0.19252272727272726
24	0.0615
25	0.2702727272727273
26	0.24775
27	0.0900909090909091
28	0.04504545454545455
29	0.0
30	0.026931818181818182
31	0.018372093023255813
32	0.0
33	0.1843720930232558
34	0.01880952380952381
35	0.056428571428571425
36	0.08295
37	0.351525
38	0.264075
39	0.164575
40	0.427
41	0.277525
42	0.09795
43	0.1643
44	0.1169
45	0.1094
46	0.0967
47	0.0
48	0.029625
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.010682926829268293
55	0.0
56	0.0
57	0.017804878048780486
58	0.10939024390243902
59	0.017804878048780486
60	0.033658536585365856
61	0.0
62	0.04371428571428571
63	0.032857142857142856
64	0.0
65	0.03209302325581395
66	0.025744186046511627
67	0.007953488372093023
68	0.03170454545454546
69	0.017386363636363637
70	0.0051818181818181815
71	0.0
72	0.0
73	0.0
74	0.0
75	0.05026666666666667
76	0.0366
77	0.018866666666666667
78	0.008866666666666667
79	0.009068181818181819
80	0.009068181818181819
81	0.053288888888888886
82	0.023644444444444444
83	0.04951111111111111
84	0.05433333333333333
85	0.08431111111111111
86	0.044617021276595746
87	0.03961702127659574
88	0.08304347826086957
89	0.024717391304347826
90	0.04447826086956522
91	0.06652173913043478
92	0.05967391304347826
93	0.08217391304347826
94	0.08578260869565217
95	0.07804347826086956
96	0.021130434782608697
97	0.15410869565217392
98	0.2142391304347826
99	0.25517391304347825
100	0.23504347826086958
101	0.25565217391304346
102	0.25467391304347825
103	0.3075652173913043
104	0.30667391304347824
105	0.3264130434782609
106	0.2985869565217391
107	0.34928888888888887
108	0.3314
109	0.3609111111111111
110	0.3729777777777778
111	0.23306666666666667
112	0.2662
113	0.28504444444444443
114	0.10017777777777778
115	0.1448888888888889
116	0.07915555555555556
117	0.1444
118	0.16533333333333333
119	0.027466666666666667
120	0.1524222222222222
121	0.21
122	0.22186666666666666
123	0.26964444444444446
124	0.2699782608695652
125	0.3129565217391304
126	0.33569565217391306
127	0.3012391304347826
128	0.3242608695652174
129	0.09748936170212766
130	0.11676595744680851
131	0.14093617021276597
132	0.11008510638297872
133	0.09235555555555555
134	0.15660869565217392
135	0.24734782608695652
136	0.2353913043478261
137	0.18830434782608696
138	0.24776595744680852
139	0.2317659574468085
140	0.2507659574468085
141	0.07319148936170213
142	0.06553191489361702
143	0.04170212765957447
144	0.06404255319148937
145	0.0787659574468085
146	0.11859574468085106
147	0.16076595744680852
148	0.15123404255319148
149	0.16751063829787233
150	0.37282978723404253
151	0.3414255319148936
152	0.2950212765957447
153	0.24110638297872342
154	0.35619148936170214
155	0.2751914893617021
156	0.22386363636363638
157	0.10488888888888889
158	0.12706666666666666
159	0.04417777777777778
160	0.08828888888888889
161	0.10082222222222222
162	0.06724444444444444
163	0.1259111111111111
164	0.112
165	0.12128888888888889
166	0.12737777777777778
167	0.05251111111111111
168	0.0774
169	0.11386666666666667
170	0.0564
171	0.17395555555555556
172	0.05137777777777778
173	0.0574
174	0.0102
175	0.09273333333333333
176	0.12466666666666666
177	0.008066666666666666
178	0.05502222222222222
179	0.0
180	0.052954545454545456
181	0.0
182	0.05418604651162791
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.02186046511627907
201	0.0
202	0.02186046511627907
203	0.026232558139534883
204	0.0918139534883721
205	0.11804651162790698
206	0.06539130434782608
207	0.0817391304347826
208	0.0408695652173913
209	0.042782608695652175
210	0.06130434782608696
211	0.06921739130434783
212	0.04578260869565218
213	0.03969565217391304
214	0.17245652173913043
215	0.18495652173913044
216	0.31184782608695655
217	0.3018888888888889
218	0.24164444444444444
219	0.37444444444444447
220	0.24664444444444444
221	0.20522222222222222
222	0.3568222222222222
223	0.22872727272727272
224	0.13895454545454544
225	0.39788636363636365
226	0.07429545454545454
227	0.0
228	0.07429545454545454
229	0.0
230	0.007066666666666666
231	0.0
232	0.004608695652173913
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.02041304347826087
242	0.04082608695652174
243	0.08165217391304348
244	0.06528260869565218
245	0.05093617021276596
246	0.026638297872340424
247	0.08423404255319149
248	0.022021739130434783
249	0.07680851063829787
250	0.03019148936170213
251	0.0
252	0.03527659574468085
253	0.01097872340425532
254	0.00823404255319149
255	0.00823404255319149
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.01643478260869565
263	0.0504
264	0.2576
265	0.2576
266	0.2632
267	0.2912
268	0.2912
269	0.2968
270	0.2988837209302326
271	0.2988837209302326
272	0.2988837209302326
273	0.32645454545454544
274	0.2901590909090909
275	0.39395454545454545
276	0.28195454545454546
277	0.25031818181818183
278	0.31004545454545457
279	0.11934883720930232
280	0.19145238095238096
281	0.07971428571428571
282	0.15664285714285714
283	0.1300238095238095
284	0.1825952380952381
285	0.2629761904761905
286	0.21266666666666667
287	0.21266666666666667
288	0.2734285714285714
289	0.23341463414634148
290	0.18673170731707317
291	0.09545
292	0.11451282051282051
293	0.01635897435897436
294	0.17994871794871795
295	0.09815384615384615
296	0.0978974358974359
297	0.0
298	0.08
299	0.02441025641025641
300	0.0
301	0.12410256410256411
302	0.06666666666666667
303	0.009230769230769232
304	0.08051282051282051
305	0.11484615384615385
306	0.19984615384615384
307	0.14684615384615385
308	0.12913157894736843
309	0.191025641025641
310	0.18879487179487178
311	0.07027027027027027
312	0.05851351351351351
313	0.05473684210526316
314	0.0911578947368421
315	0.0
316	0.022789473684210526
317	0.0
318	0.0
319	0.031157894736842107
320	0.02505
321	0.0
322	0.0945
323	0.0
324	0.117275
325	0.0
326	0.0501
327	0.0
328	0.0814
329	0.0
330	0.0
331	0.045047619047619045
332	0.0
333	0.013404761904761905
334	0.022476190476190476
335	0.0
336	0.040214285714285716
337	0.1509047619047619
338	0.20107142857142857
339	0.18330232558139534
340	0.2631162790697674
341	0.19522727272727272
342	0.2252
343	0.22842222222222222
344	0.2607111111111111
345	0.21752272727272728
346	0.2225813953488372
347	0.2942954545454545
348	0.1663409090909091
349	0.07677272727272727
350	0.3205
351	0.038386363636363635
352	0.008227272727272727
353	0.0
354	0.053209302325581395
355	0.026604651162790698
356	0.0
357	0.0
358	0.0
359	0.008227272727272727
360	0.0
361	0.007869565217391305
362	0.0
363	0.0
364	0.011804347826086957
365	0.0
366	0.0
