0	0
1	3
2	3
3	4
4	7
5	9
6	10
7	13
8	13
9	14
10	15
11	16
12	16
13	17
14	19
15	20
16	20
17	22
18	23
19	23
20	24
21	25
22	26
23	26
24	26
25	27
26	28
27	30
28	30
29	32
30	34
31	35
32	35
33	38
34	38
35	40
36	42
37	44
38	45
39	47
40	48
41	48
42	48
43	49
44	49
45	50
46	53
47	54
48	54
49	56
50	57
51	57
52	58
53	57
54	55
55	56
56	55
57	55
58	55
59	55
60	54
61	56
62	58
63	58
64	57
65	58
66	59
67	58
68	58
69	59
70	58
71	58
72	58
73	58
74	60
75	59
76	63
77	62
78	63
79	61
80	60
81	60
82	60
83	58
84	62
85	62
86	63
87	63
88	64
89	63
90	64
91	65
92	67
93	69
94	69
95	68
96	66
97	67
98	69
99	67
100	67
101	65
102	65
103	67
104	67
105	64
106	65
107	62
108	63
109	64
110	64
111	62
112	61
113	62
114	61
115	60
116	60
117	61
118	60
119	61
120	62
121	63
122	62
123	63
124	61
125	64
126	60
127	59
128	58
129	59
130	60
131	59
132	60
133	59
134	55
135	54
136	52
137	50
138	50
139	50
140	49
141	49
142	48
143	46
144	47
145	49
146	50
147	48
148	47
149	47
150	48
151	48
152	51
153	51
154	50
155	50
156	49
157	50
158	53
159	52
160	53
161	52
162	53
163	51
164	51
165	50
166	49
167	47
168	48
169	50
170	49
171	47
172	47
173	46
174	48
175	46
176	46
177	47
178	47
179	47
180	46
181	49
182	49
183	51
184	54
185	54
186	55
187	58
188	56
189	55
190	56
191	55
192	54
193	54
194	54
195	52
196	51
197	53
198	53
199	57
200	55
201	55
202	54
203	53
204	53
205	54
206	57
207	59
208	58
209	57
210	58
211	60
212	59
213	60
214	61
215	62
216	64
217	65
218	64
219	61
220	65
221	66
222	67
223	68
224	66
225	65
226	64
227	66
228	66
229	66
230	66
231	63
232	62
233	61
234	60
235	61
236	60
237	59
238	60
239	61
240	60
241	60
242	64
243	66
244	66
245	67
246	70
247	68
248	67
249	65
250	66
251	66
252	65
253	65
254	67
255	66
256	64
257	61
258	62
259	62
260	63
261	62
262	63
263	62
264	63
265	65
266	64
267	65
268	65
269	65
270	62
271	61
272	60
273	61
274	61
275	63
276	63
277	61
278	63
279	63
280	62
281	63
282	67
283	66
284	64
285	62
286	63
287	61
288	61
289	60
290	61
291	62
292	59
293	59
294	59
295	59
296	56
297	57
298	57
299	55
300	55
301	55
302	53
303	53
304	53
305	55
306	54
307	54
308	50
309	51
310	52
311	52
312	53
313	53
314	51
315	49
316	50
317	50
318	51
319	52
320	52
321	53
322	53
323	54
324	55
325	53
326	54
327	53
328	51
329	50
330	50
331	51
332	48
333	48
334	53
335	55
336	54
337	54
338	53
339	54
340	52
341	53
342	53
343	51
344	52
345	52
346	52
347	54
348	54
349	54
350	53
351	52
352	55
353	55
354	53
355	51
356	52
357	53
358	53
359	54
360	51
361	51
362	49
363	49
364	49
365	49
366	52
367	51
368	52
369	51
370	50
371	49
372	51
373	50
374	49
375	50
376	50
377	53
378	55
379	57
380	57
381	55
382	54
383	54
384	50
385	52
386	52
387	52
388	53
389	56
390	57
391	56
392	55
393	55
394	53
395	52
396	51
397	49
398	51
399	54
400	57
401	59
402	59
403	58
404	59
405	59
406	60
407	59
408	62
409	60
410	61
411	63
412	65
413	67
414	68
415	69
416	65
417	65
418	63
419	63
420	64
421	64
422	63
423	64
424	65
425	65
426	64
427	63
428	62
429	60
430	61
431	61
432	62
433	62
434	61
435	59
436	60
437	60
438	60
439	56
440	55
441	57
442	58
443	60
444	61
445	62
446	63
447	67
448	65
449	62
450	59
451	57
452	55
453	57
454	56
455	58
456	57
457	57
458	56
459	57
460	56
461	53
462	50
463	49
464	49
465	49
466	48
467	50
468	52
469	51
470	50
471	51
472	51
473	51
474	51
475	51
476	51
477	50
478	49
479	50
480	49
481	49
482	48
483	49
484	50
485	49
486	49
487	51
488	51
489	55
490	55
491	54
492	54
493	52
494	53
495	54
496	54
497	51
498	51
499	51
