0	0.0
1	10.5
2	109.66666666666667
3	218.75
4	520.8
5	1314.8333333333333
6	1944.0
7	2415.875
8	2756.5555555555557
9	3040.8
10	3285.3636363636365
11	3498.3333333333335
12	3678.076923076923
13	3832.285714285714
14	3988.9333333333334
15	4043.0625
16	3946.823529411765
17	3848.722222222222
18	3737.5789473684213
19	3607.25
20	3476.190476190476
21	3340.5
22	3204.695652173913
23	3098.25
24	2988.56
25	2880.653846153846
26	2779.074074074074
27	2683.8214285714284
28	2592.4827586206898
29	2507.233333333333
30	2426.3548387096776
31	2350.53125
32	2279.3030303030305
33	2227.705882352941
34	2206.657142857143
35	2202.9166666666665
36	2195.162162162162
37	2183.184210526316
38	2174.641025641026
39	2169.9
40	2164.048780487805
41	2155.8809523809523
42	2143.6046511627906
43	2134.409090909091
44	2131.2
45	2130.2608695652175
46	2123.8297872340427
47	2120.9166666666665
48	2116.408163265306
49	2094.48
50	2065.1372549019607
51	2029.9807692307693
52	1994.9056603773586
53	1961.9074074074074
54	1928.290909090909
55	1897.4464285714287
56	1865.1052631578948
57	1840.551724137931
58	1824.542372881356
59	1824.9166666666667
60	1827.2131147540983
61	1835.8225806451612
62	1846.7936507936508
63	1867.28125
64	1886.6
65	1908.6666666666667
66	1926.5671641791046
67	1961.4705882352941
68	2004.4202898550725
69	2033.8857142857144
70	2072.507042253521
71	2099.2083333333335
72	2132.2876712328766
73	2165.4054054054054
74	2193.5466666666666
75	2192.7894736842104
76	2177.6103896103896
77	2169.423076923077
78	2162.9367088607596
79	2155.8125
80	2142.1111111111113
81	2134.682926829268
82	2127.5301204819275
83	2112.7380952380954
84	2098.3411764705884
85	2082.5232558139537
86	2071.344827586207
87	2054.1704545454545
88	2045.0
89	2041.6888888888889
90	2040.065934065934
91	2032.804347826087
92	2030.1935483870968
93	2028.2978723404256
94	2023.3894736842105
95	2025.2083333333333
96	2016.0103092783504
97	2004.704081632653
98	1990.2525252525252
99	1977.6
100	1961.6930693069307
101	1945.8529411764705
102	1929.9805825242718
103	1913.75
104	1896.990476190476
105	1881.3396226415093
106	1866.5420560747664
107	1857.6574074074074
108	1851.4770642201836
109	1848.418181818182
110	1854.918918918919
111	1857.4107142857142
112	1857.787610619469
113	1857.7719298245613
114	1855.6608695652174
115	1852.25
116	1845.940170940171
117	1843.050847457627
118	1842.5126050420167
119	1840.175
120	1839.2644628099174
121	1834.688524590164
122	1827.8455284552845
123	1820.991935483871
124	1811.104
125	1798.8015873015872
126	1785.0629921259842
127	1772.6640625
128	1760.2248062015503
129	1747.576923076923
130	1740.854961832061
131	1731.7272727272727
132	1739.6992481203008
133	1750.8507462686566
134	1759.3851851851853
135	1763.5882352941176
136	1772.890510948905
137	1775.5072463768115
138	1782.8705035971223
139	1800.3642857142856
140	1801.212765957447
141	1801.105633802817
142	1811.7062937062938
143	1822.263888888889
144	1843.096551724138
145	1864.4041095890411
146	1888.4625850340135
147	1910.1283783783783
148	1932.4161073825503
149	1954.2266666666667
150	1975.9735099337747
151	1997.6842105263158
152	2016.4705882352941
153	2035.2337662337663
154	2050.303225806452
155	2066.551282051282
156	2081.605095541401
157	2089.2911392405063
158	2103.0377358490564
159	2109.60625
160	2120.391304347826
161	2122.956790123457
162	2122.9141104294476
163	2114.8048780487807
164	2108.448484848485
165	2102.602409638554
166	2095.6107784431138
167	2086.7916666666665
168	2079.03550295858
169	2070.6235294117646
170	2061.4502923976606
171	2052.220930232558
172	2042.670520231214
173	2032.9540229885058
174	2023.4057142857143
175	2014.0056818181818
176	2004.0734463276835
177	1995.3314606741574
178	1988.6983240223465
179	1982.4166666666667
180	1980.3867403314916
181	1975.6153846153845
182	1972.5300546448088
183	1966.3152173913043
184	1960.118918918919
185	1953.021505376344
186	1945.6363636363637
187	1937.6914893617022
188	1929.7301587301588
189	1922.0
190	1913.261780104712
191	1904.2135416666667
192	1894.8860103626944
193	1885.9536082474226
194	1876.774358974359
195	1867.6989795918366
196	1859.3959390862944
197	1852.9646464646464
198	1851.3417085427136
199	1855.415
200	1869.1393034825871
201	1882.3316831683169
202	1895.2857142857142
203	1908.235294117647
204	1920.5560975609756
205	1930.7572815533981
206	1945.0531400966183
207	1957.264423076923
208	1967.0526315789473
209	1973.4238095238095
210	1975.7725118483413
211	1979.2877358490566
212	1976.5774647887324
213	1975.271028037383
214	1976.706976744186
215	1971.736111111111
216	1969.963133640553
217	1974.7706422018348
218	1980.9634703196348
219	1985.9863636363636
220	1984.6108597285067
221	1981.3513513513512
222	1981.1838565022422
223	1974.607142857143
224	1967.6533333333334
225	1959.853982300885
226	1954.2907488986784
227	1946.438596491228
228	1937.938864628821
229	1929.5739130434783
230	1921.2207792207791
231	1912.9827586206898
232	1904.9527896995708
233	1897.051282051282
234	1889.1659574468085
235	1882.0042372881355
236	1875.2489451476793
237	1868.5252100840337
238	1862.7489539748954
239	1857.9625
240	1852.9211618257261
241	1848.607438016529
242	1844.0288065843622
243	1838.7131147540983
244	1833.0408163265306
245	1826.4837398373984
246	1819.82995951417
247	1812.9193548387098
248	1805.9759036144578
249	1798.98
250	1791.8565737051792
251	1784.781746031746
252	1777.7667984189723
253	1770.767716535433
254	1763.8235294117646
255	1756.93359375
256	1750.0972762645915
257	1743.3139534883721
258	1736.5830115830115
259	1729.9346153846154
260	1723.3065134099618
261	1716.851145038168
262	1710.634980988593
263	1704.7689393939395
264	1699.3924528301886
265	1694.921052631579
266	1691.9887640449438
267	1687.8358208955224
268	1684.985130111524
269	1681.6814814814816
270	1678.7822878228783
271	1679.7904411764705
272	1680.6300366300366
273	1686.4014598540145
274	1693.3018181818181
275	1700.1884057971015
276	1707.2093862815884
277	1712.8345323741007
278	1716.921146953405
279	1723.475
280	1730.2953736654804
281	1736.063829787234
282	1741.363957597173
283	1748.0809859154929
284	1753.4877192982456
285	1751.7902097902097
286	1749.4982578397212
287	1744.7569444444443
288	1739.4740484429067
289	1734.248275862069
290	1728.2886597938145
291	1722.3698630136987
292	1716.9692832764506
293	1713.391156462585
294	1711.8542372881357
295	1709.8547297297298
296	1710.5791245791245
297	1712.1208053691275
298	1715.5250836120401
299	1718.3233333333333
300	1721.21926910299
301	1721.430463576159
302	1722.2178217821781
303	1721.8486842105262
304	1719.6459016393442
305	1714.7124183006536
306	1712.0912052117264
307	1706.987012987013
308	1701.462783171521
309	1695.9741935483871
310	1690.5209003215434
311	1685.1025641025642
312	1679.7188498402556
313	1674.4267515923566
314	1669.4730158730158
315	1664.4556962025317
316	1659.4826498422713
317	1654.7106918238994
318	1649.9561128526645
319	1650.58125
320	1649.816199376947
321	1648.0062111801242
322	1649.8359133126935
323	1651.219135802469
324	1653.4492307692308
325	1653.1257668711658
326	1653.3516819571867
327	1651.878048780488
328	1651.2370820668693
329	1653.7636363636364
330	1656.7069486404835
331	1659.3524096385543
332	1662.8108108108108
333	1665.4520958083833
334	1668.2805970149254
335	1669.5059523809523
336	1668.759643916914
337	1666.5680473372781
338	1663.4218289085545
339	1659.014705882353
340	1654.4134897360705
341	1649.8099415204679
342	1645.0
343	1640.218023255814
344	1635.463768115942
345	1630.736994219653
346	1626.0835734870318
347	1621.4568965517242
348	1616.8567335243554
349	1613.4
350	1610.034188034188
351	1609.8636363636363
352	1614.0339943342776
353	1618.5084745762713
354	1622.4394366197182
355	1626.7275280898875
356	1630.4957983193278
357	1634.7905027932961
358	1639.2228412256268
359	1642.4055555555556
360	1646.8310249307478
361	1650.7265193370165
362	1654.2121212121212
363	1656.0961538461538
364	1654.8575342465754
365	1652.204918032787
366	1649.0381471389646
367	1645.2309782608695
368	1640.8265582655827
369	1636.3918918918919
370	1631.9811320754718
371	1627.6478494623657
372	1623.28418230563
373	1618.9438502673797
374	1614.944
375	1612.0851063829787
376	1609.5198938992041
377	1607.9179894179895
378	1608.952506596306
379	1609.9842105263158
380	1612.4645669291338
381	1616.2905759162304
382	1619.9060052219322
383	1622.1796875
384	1622.6181818181817
385	1622.9533678756477
386	1622.374677002584
387	1622.3582474226805
388	1623.6658097686375
389	1626.6923076923076
390	1629.8976982097188
391	1632.438775510204
392	1634.9949109414758
393	1637.8451776649747
394	1640.8
395	1643.510101010101
396	1646.735516372796
397	1650.178391959799
