0	0.0
1	14.0
2	140.0
3	276.5
4	655.2
5	1626.3333333333333
6	2390.0
7	2964.5
8	3384.6666666666665
9	3736.3
10	4036.181818181818
11	4296.166666666667
12	4513.7692307692305
13	4699.0
14	4888.8
15	4957.875
16	4842.117647058823
17	4722.833333333333
18	4586.473684210527
19	4426.7
20	4266.047619047619
21	4099.681818181818
22	3933.086956521739
23	3802.3333333333335
24	3667.36
25	3534.9615384615386
26	3410.222222222222
27	3293.1785714285716
28	3181.0689655172414
29	3076.4333333333334
30	2977.1935483870966
31	2884.15625
32	2796.757575757576
33	2733.029411764706
34	2706.942857142857
35	2699.5833333333335
36	2687.972972972973
37	2671.5789473684213
38	2660.0
39	2652.125
40	2644.0975609756097
41	2632.1428571428573
42	2616.5348837209303
43	2605.0
44	2599.511111111111
45	2596.521739130435
46	2588.1063829787236
47	2583.4791666666665
48	2577.4489795918366
49	2550.54
50	2514.6470588235293
51	2471.8846153846152
52	2429.2075471698113
53	2389.0
54	2348.090909090909
55	2310.5535714285716
56	2271.157894736842
57	2241.2241379310344
58	2222.0508474576272
59	2222.0833333333335
60	2224.4590163934427
61	2234.3387096774195
62	2247.3174603174602
63	2270.625
64	2293.353846153846
65	2319.3333333333335
66	2340.179104477612
67	2382.9117647058824
68	2433.4202898550725
69	2468.6285714285714
70	2514.225352112676
71	2546.9305555555557
72	2587.1917808219177
73	2626.135135135135
74	2659.0666666666666
75	2658.4473684210525
76	2640.0
77	2630.25641025641
78	2622.4177215189875
79	2613.5375
80	2597.543209876543
81	2588.5975609756097
82	2579.9638554216867
83	2561.940476190476
84	2544.2705882352943
85	2525.2441860465115
86	2511.4367816091954
87	2490.5454545454545
88	2479.7977528089887
89	2475.5444444444443
90	2472.923076923077
91	2464.195652173913
92	2460.94623655914
93	2458.478723404255
94	2452.536842105263
95	2454.2083333333335
96	2443.7525773195875
97	2430.326530612245
98	2413.090909090909
99	2397.82
100	2378.6039603960394
101	2359.4803921568628
102	2340.330097087379
103	2320.6923076923076
104	2300.447619047619
105	2281.509433962264
106	2263.5981308411215
107	2252.935185185185
108	2245.4862385321103
109	2242.190909090909
110	2249.837837837838
111	2252.9196428571427
112	2253.4424778761063
113	2253.464912280702
114	2251.1739130434785
115	2247.155172413793
116	2239.4957264957266
117	2235.923728813559
118	2235.0588235294117
119	2232.0333333333333
120	2230.8264462809916
121	2225.0819672131147
122	2216.6747967479673
123	2208.3629032258063
124	2196.344
125	2181.404761904762
126	2164.748031496063
127	2149.6640625
128	2134.5813953488373
129	2119.246153846154
130	2111.1526717557254
131	2100.0454545454545
132	2109.2330827067667
133	2121.634328358209
134	2132.1111111111113
135	2137.1838235294117
136	2147.802919708029
137	2151.231884057971
138	2160.431654676259
139	2180.95
140	2181.936170212766
141	2181.978873239437
142	2195.097902097902
143	2208.2361111111113
144	2233.503448275862
145	2259.1917808219177
146	2288.1292517006805
147	2314.3310810810813
148	2341.087248322148
149	2367.346666666667
150	2393.476821192053
151	2419.6710526315787
152	2442.856209150327
153	2465.6688311688313
154	2484.283870967742
155	2504.2051282051284
156	2522.579617834395
157	2532.4367088607596
158	2548.880503144654
159	2556.725
160	2569.4285714285716
161	2572.6111111111113
162	2572.79754601227
163	2563.2256097560976
164	2555.721212121212
165	2548.8313253012047
166	2540.431137724551
167	2529.809523809524
168	2520.603550295858
169	2510.505882352941
170	2499.4269005847955
171	2488.2906976744184
172	2476.78612716763
173	2465.0402298850577
174	2453.5085714285715
175	2442.181818181818
176	2430.141242937853
177	2419.578651685393
178	2411.558659217877
179	2404.0055555555555
180	2401.502762430939
181	2395.697802197802
182	2391.9836065573772
183	2384.4510869565215
184	2377.0
185	2368.456989247312
186	2359.524064171123
187	2349.9574468085107
188	2340.3492063492063
189	2331.0
190	2320.4293193717276
191	2309.4739583333335
192	2298.186528497409
193	2287.365979381443
194	2276.251282051282
195	2265.2551020408164
196	2255.238578680203
197	2247.520202020202
198	2245.743718592965
199	2250.835
200	2267.1641791044776
201	2282.980198019802
202	2298.4137931034484
203	2313.975490196078
204	2328.741463414634
205	2341.131067961165
206	2357.816425120773
207	2372.4471153846152
208	2384.1244019138758
209	2391.8761904761905
210	2394.995260663507
211	2399.240566037736
212	2396.1220657276995
213	2394.8317757009345
214	2396.986046511628
215	2391.078703703704
216	2389.1244239631337
217	2394.9036697247707
218	2402.3333333333335
219	2408.5363636363636
220	2406.7782805429865
221	2403.1306306306305
222	2402.9775784753365
223	2395.098214285714
224	2386.64
225	2377.16814159292
226	2370.488986784141
227	2360.9912280701756
228	2350.681222707424
229	2340.5391304347827
230	2330.4069264069262
231	2320.4137931034484
232	2310.678111587983
233	2301.0897435897436
234	2291.527659574468
235	2282.8474576271187
236	2274.637130801688
237	2266.516806722689
238	2259.523012552301
239	2253.7541666666666
240	2247.680497925311
241	2242.4793388429753
242	2236.9588477366256
243	2230.52868852459
244	2223.6857142857143
245	2215.743902439024
246	2207.7004048582994
247	2199.3185483870966
248	2190.89156626506
249	2182.408
250	2173.764940239044
251	2165.1825396825398
252	2156.6719367588935
253	2148.181102362205
254	2139.7568627450983
255	2131.3984375
256	2123.105058365759
257	2114.875968992248
258	2106.710424710425
259	2098.646153846154
260	2090.605363984674
261	2082.7786259541986
262	2075.2395437262358
263	2068.1401515151515
264	2061.6452830188678
265	2056.2556390977443
266	2052.7265917602995
267	2047.7425373134329
268	2044.3345724907063
269	2040.3407407407408
270	2036.8856088560885
271	2038.1029411764705
272	2039.179487179487
273	2046.0474452554745
274	2054.4436363636364
275	2062.521739130435
276	2071.0938628158847
277	2078.017985611511
278	2082.89605734767
279	2090.8464285714285
280	2099.23487544484
281	2106.4113475177305
282	2112.904593639576
283	2121.031690140845
284	2127.7298245614033
285	2125.916083916084
286	2123.3275261324043
287	2117.621527777778
288	2111.2768166089963
289	2104.9344827586206
290	2097.701030927835
291	2090.5171232876714
292	2083.9795221843005
293	2079.7482993197277
294	2077.918644067797
295	2075.510135135135
296	2076.4175084175085
297	2078.1409395973155
298	2082.076923076923
299	2085.286666666667
300	2088.5913621262457
301	2088.745033112583
302	2089.5907590759075
303	2089.1644736842104
304	2086.560655737705
305	2080.5424836601305
306	2077.413680781759
307	2071.237012987013
308	2064.5339805825242
309	2057.874193548387
310	2051.2572347266882
311	2044.6826923076924
312	2038.150159744409
313	2031.7356687898089
314	2025.7238095238095
315	2019.636075949367
316	2013.6056782334385
317	2007.817610062893
318	2002.0595611285266
319	2002.715625
320	2001.8193146417445
321	1999.8198757763976
322	2001.9504643962848
323	2003.5432098765432
324	2006.0892307692309
325	2005.6687116564417
326	2005.908256880734
327	2004.155487804878
328	2003.437689969605
329	2006.4727272727273
330	2009.9788519637461
331	2013.1415662650602
332	2017.2372372372372
333	2020.38622754491
334	2023.7940298507463
335	2025.2857142857142
336	2024.4243323442136
337	2021.8076923076924
338	2018.0265486725664
339	2012.6941176470589
340	2007.1290322580646
341	2001.5380116959063
342	1995.7026239067056
343	1989.9011627906978
344	1984.1333333333334
345	1978.3988439306358
346	1972.7550432276657
347	1967.1436781609195
348	1961.56446991404
349	1957.3542857142857
350	1953.3105413105413
351	1953.1818181818182
352	1958.1359773371105
353	1963.4180790960452
354	1968.1802816901409
355	1973.241573033708
356	1977.7759103641456
357	1982.8715083798882
358	1988.1281337047353
359	1992.0194444444444
360	1997.2714681440443
361	2001.8342541436464
362	2006.0055096418732
363	2008.2994505494505
364	2006.868493150685
365	2003.6748633879781
366	1999.8446866485015
367	1995.2364130434783
368	1989.8943089430895
369	1984.5162162162162
370	1979.167115902965
371	1973.9112903225807
372	1968.6193029490616
373	1963.355614973262
374	1958.52
375	1955.0851063829787
376	1952.0
377	1950.0925925925926
378	1951.4142480211083
379	1952.7736842105264
380	1955.755905511811
381	1960.3848167539268
382	1964.6945169712794
383	1967.5052083333333
384	1968.090909090909
385	1968.5725388601036
386	1967.9276485788114
387	1967.9458762886597
388	1969.5449871465296
389	1973.123076923077
390	1976.928388746803
391	1979.9413265306123
392	1982.9592875318067
393	1986.2690355329948
394	1989.7417721518987
395	1992.9570707070707
396	1996.7707808564232
397	2000.8417085427136
398	2002.4736842105262
399	2002.2825
400	2000.8428927680798
401	1999.8507462686566
402	1998.4689826302729
403	1998.2846534653465
404	1998.1506172839506
405	1997.7118226600985
406	1996.1646191646191
407	1994.1495098039215
408	1993.0513447432763
409	1991.9731707317073
410	1992.2749391727493
411	1994.0
412	1992.7530266343826
413	1991.391304347826
414	1988.0987951807228
415	1984.576923076923
416	1980.717026378897
417	1978.5550239234449
418	1975.1670644391409
419	1970.5785714285714
420	1967.2375296912114
421	1962.6232227488151
422	1958.096926713948
423	1953.5353773584907
424	1948.9388235294118
425	1944.3638497652582
426	1939.8103044496488
427	1937.8504672897195
428	1933.7808857808857
429	1935.8372093023256
430	1936.2041763341067
431	1940.9907407407406
432	1942.1916859122402
433	1948.5483870967741
434	1949.9057471264368
435	1955.383027522936
436	1955.3752860411898
437	1953.230593607306
438	1951.1457858769932
439	1948.8090909090909
440	1945.1043083900227
441	1941.8054298642535
442	1938.0902934537246
443	1934.213963963964
444	1930.3438202247191
445	1926.5089686098654
446	1922.635346756152
447	1918.8504464285713
448	1915.064587973274
449	1911.2777777777778
450	1907.669623059867
451	1904.1880530973451
452	1901.0022075055188
453	1897.6145374449338
454	1894.8175824175823
455	1891.3333333333333
456	1888.3019693654267
457	1885.2707423580787
458	1882.4400871459695
459	1879.1673913043478
460	1876.4013015184382
461	1873.2727272727273
462	1870.8466522678186
463	1867.2780172413793
464	1865.0838709677419
465	1862.0772532188842
466	1859.8886509635975
467	1858.3931623931624
468	1855.72921108742
469	1852.2063829787235
470	1849.8004246284502
