0	0.0
1	0.0
2	0.0
3	1.0
4	23.0
5	158.0
6	401.0
7	696.0
8	1102.0
9	1548.0
10	1967.0
11	2363.0
12	2721.0
13	2963.0
14	3174.0
15	3339.0
16	3388.0
17	3463.0
18	3480.0
19	3486.0
20	3489.0
21	3489.0
22	3490.0
23	3490.0
24	3490.0
25	3490.0
26	3491.0
27	3491.0
28	3491.0
29	3491.0
30	3491.0
31	3491.0
32	3491.0
33	3491.0
34	3495.0
35	3503.0
36	3532.0
37	3580.0
38	3661.0
39	3740.0
40	3855.0
41	3954.0
42	4034.0
43	4097.0
44	4161.0
45	4204.0
46	4234.0
47	4244.0
48	4251.0
49	4253.0
50	4254.0
51	4256.0
52	4259.0
53	4261.0
54	4261.0
55	4264.0
56	4268.0
57	4271.0
58	4274.0
59	4284.0
60	4296.0
61	4329.0
62	4385.0
63	4419.0
64	4491.0
65	4574.0
66	4665.0
67	4753.0
68	4823.0
69	4878.0
70	4930.0
71	4985.0
72	5024.0
73	5048.0
74	5062.0
75	5069.0
76	5074.0
77	5077.0
78	5081.0
79	5084.0
80	5087.0
81	5094.0
82	5110.0
83	5115.0
84	5115.0
85	5119.0
86	5120.0
87	5120.0
88	5123.0
89	5128.0
90	5137.0
91	5141.0
92	5147.0
93	5160.0
94	5173.0
95	5181.0
96	5187.0
97	5197.0
98	5206.0
99	5212.0
100	5217.0
101	5221.0
102	5227.0
103	5234.0
104	5243.0
105	5252.0
106	5259.0
107	5264.0
108	5275.0
109	5293.0
110	5312.0
111	5357.0
112	5435.0
113	5453.0
114	5483.0
115	5513.0
116	5519.0
117	5528.0
118	5550.0
119	5558.0
120	5574.0
121	5580.0
122	5584.0
123	5586.0
124	5587.0
125	5589.0
126	5591.0
127	5593.0
128	5596.0
129	5599.0
130	5601.0
131	5604.0
132	5612.0
133	5627.0
134	5651.0
135	5665.0
136	5694.0
137	5726.0
138	5761.0
139	5982.0
140	6010.0
141	6146.0
142	6402.0
143	6931.0
144	7768.0
145	8960.0
146	10516.0
147	12222.0
148	14002.0
149	15698.0
150	16972.0
151	18050.0
152	18887.0
153	19422.0
154	19792.0
155	20042.0
156	20148.0
157	20202.0
158	20257.0
159	20293.0
160	20360.0
161	20408.0
162	20425.0
163	20431.0
164	20437.0
165	20443.0
166	20448.0
167	20461.0
168	20466.0
169	20477.0
170	20486.0
171	20494.0
172	20498.0
173	20503.0
174	20505.0
175	20509.0
176	20513.0
177	20516.0
178	20522.0
179	20524.0
180	20534.0
181	20545.0
182	20557.0
183	20562.0
184	20569.0
185	20581.0
186	20588.0
187	20594.0
188	20604.0
189	20612.0
190	20615.0
191	20615.0
192	20617.0
193	20617.0
194	20619.0
195	20621.0
196	20621.0
197	20627.0
198	20673.0
199	20802.0
200	21133.0
201	21634.0
202	22317.0
203	23082.0
204	23840.0
205	24513.0
206	25109.0
207	25499.0
208	25812.0
209	25999.0
210	26062.0
211	26081.0
212	26094.0
213	26111.0
214	26150.0
215	26161.0
216	26174.0
217	26194.0
218	26212.0
219	26226.0
220	26229.0
221	26231.0
222	26236.0
223	26237.0
224	26237.0
225	26237.0
226	26237.0
227	26237.0
228	26237.0
229	26237.0
230	26237.0
231	26238.0
232	26238.0
233	26239.0
234	26241.0
235	26245.0
236	26253.0
237	26261.0
238	26275.0
239	26295.0
240	26311.0
241	26324.0
242	26334.0
243	26342.0
244	26350.0
245	26358.0
246	26364.0
247	26364.0
248	26365.0
249	26368.0
250	26368.0
251	26369.0
252	26369.0
253	26369.0
254	26369.0
255	26369.0
256	26369.0
257	26369.0
258	26369.0
259	26369.0
260	26369.0
261	26369.0
262	26370.0
263	26371.0
264	26375.0
265	26382.0
266	26392.0
267	26399.0
268	26406.0
269	26417.0
270	26429.0
271	26438.0
272	26452.0
273	26495.0
274	26550.0
275	26638.0
276	26744.0
277	26881.0
278	27013.0
279	27141.0
280	27273.0
281	27350.0
282	27417.0
283	27461.0
284	27491.0
285	27496.0
286	27497.0
287	27498.0
288	27498.0
289	27498.0
290	27498.0
291	27498.0
292	27498.0
293	27498.0
294	27501.0
295	27502.0
296	27511.0
297	27522.0
298	27536.0
299	27547.0
300	27568.0
301	27572.0
302	27580.0
303	27586.0
304	27587.0
305	27587.0
306	27587.0
307	27587.0
308	27587.0
309	27587.0
310	27587.0
311	27587.0
312	27587.0
313	27587.0
314	27587.0
315	27588.0
316	27590.0
317	27591.0
318	27591.0
319	27594.0
320	27599.0
321	27604.0
322	27623.0
323	27629.0
324	27638.0
325	27648.0
326	27655.0
327	27661.0
328	27678.0
329	27738.0
330	27808.0
331	27932.0
332	28042.0
333	28137.0
334	28217.0
335	28255.0
336	28268.0
337	28273.0
338	28274.0
339	28277.0
340	28277.0
341	28278.0
342	28279.0
343	28279.0
344	28279.0
345	28280.0
346	28280.0
347	28281.0
348	28282.0
349	28282.0
350	28285.0
351	28295.0
352	28351.0
353	28465.0
354	28631.0
355	28827.0
356	29051.0
357	29278.0
358	29495.0
359	29697.0
360	29843.0
361	29913.0
362	29960.0
363	29993.0
364	29997.0
365	29998.0
366	29999.0
367	29999.0
368	29999.0
369	30000.0
370	30000.0
371	30001.0
372	30001.0
373	30001.0
374	30001.0
375	30002.0
376	30005.0
377	30010.0
378	30041.0
379	30084.0
380	30140.0
381	30207.0
382	30282.0
383	30338.0
384	30367.0
385	30389.0
386	30407.0
387	30430.0
388	30478.0
389	30594.0
390	30781.0
391	31044.0
392	31311.0
393	31577.0
394	31818.0
395	32032.0
396	32167.0
397	32282.0
398	32347.0
399	32369.0
400	32382.0
401	32389.0
402	32395.0
403	32410.0
404	32416.0
405	32420.0
406	32422.0
407	32423.0
408	32424.0
409	32427.0
410	32434.0
411	32442.0
412	32444.0
413	32446.0
414	32446.0
415	32447.0
416	32447.0
417	32447.0
418	32447.0
419	32447.0
420	32447.0
421	32447.0
422	32447.0
423	32447.0
424	32448.0
425	32448.0
426	32448.0
427	32448.0
428	32448.0
429	32453.0
430	32459.0
431	32469.0
432	32479.0
433	32499.0
434	32525.0
435	32534.0
436	32539.0
437	32543.0
438	32546.0
439	32550.0
440	32553.0
441	32556.0
442	32561.0
443	32565.0
444	32570.0
445	32575.0
446	32581.0
447	32589.0
448	32589.0
449	32598.0
450	32600.0
451	32604.0
452	32608.0
453	32611.0
454	32615.0
455	32620.0
456	32626.0
457	32627.0
458	32629.0
459	32630.0
460	32631.0
461	32631.0
462	32633.0
463	32635.0
464	32636.0
465	32636.0
466	32636.0
467	32636.0
468	32636.0
469	32636.0
470	32636.0
471	32636.0
472	32637.0
473	32638.0
474	32639.0
475	32639.0
476	32641.0
477	32643.0
478	32644.0
479	32645.0
480	32646.0
481	32646.0
482	32648.0
483	32648.0
484	32650.0
485	32650.0
486	32650.0
487	32650.0
488	32650.0
489	32650.0
490	32650.0
491	32650.0
