1	0
2	0
3	0
4	0
5	315
6	1795
7	4390
8	7461
9	11929
10	16694
11	21236
12	25414
13	29159
14	31699
15	33994
16	35682
17	36187
18	36991
19	37180
20	37193
21	37193
22	37193
23	37193
24	37193
25	37193
26	37193
27	37193
28	37193
29	37193
30	37193
31	37193
32	37193
33	37193
34	37199
35	37278
36	37429
37	38001
38	38983
39	41307
40	44004
41	45828
42	46802
43	47884
44	49290
45	49858
46	50494
47	50784
48	50884
49	50989
50	51013
51	51013
52	51013
53	51013
54	51013
55	51013
56	51013
57	51013
58	51013
59	51013
60	51124
61	51251
62	51586
63	52279
64	52705
65	53574
66	54519
67	55633
68	56648
69	57542
70	58301
71	59119
72	59899
73	60502
74	61065
75	61484
76	61609
77	61650
78	61795
79	61931
80	62199
81	62539
82	62823
83	63203
84	63236
85	63272
86	63331
87	63410
88	63425
89	63554
90	63809
91	64164
92	64326
93	64584
94	64826
95	65266
96	65505
97	65559
98	65586
99	65586
100	65586
101	65586
102	65586
103	65586
104	65586
105	65586
106	65586
107	65586
108	65599
109	65612
110	65719
111	65943
112	66580
113	67547
114	67629
115	68199
116	69011
117	69012
118	69049
119	69323
120	69387
121	69512
122	69515
123	69515
124	69529
125	69529
126	69529
127	69529
128	69529
129	69529
130	69529
131	69534
132	69534
133	69799
134	70135
135	70790
136	71045
137	71220
138	71448
139	71623
140	74339
141	74419
142	76111
143	78910
144	85340
145	94932
146	107582
147	123762
148	141809
149	159362
150	176445
151	189300
152	200250
153	208544
154	216846
155	221009
156	225003
157	226151
158	226820
159	227365
160	227825
161	228972
162	229428
163	229556
164	229579
165	229665
166	229720
167	229720
168	229720
169	229773
170	229773
171	229773
172	229773
173	229773
174	229773
175	229773
176	229773
177	229773
178	229773
179	229773
180	229773
181	229840
182	229840
183	229964
184	229964
185	229964
186	229964
187	229964
188	229964
189	229964
190	229964
191	229964
192	229964
193	229964
194	229964
195	229964
196	229964
197	229964
198	229964
199	230303
200	231494
201	234659
202	239493
203	246160
204	253596
205	260903
206	267591
207	273599
208	277410
209	280903
210	282831
211	283439
212	283584
213	283621
214	283731
215	284292
216	284304
217	284428
218	284634
219	284898
220	285096
221	285159
222	285195
223	285283
224	285284
225	285284
226	285284
227	285286
228	285286
229	285286
230	285286
231	285286
232	285286
233	285286
234	285286
235	285286
236	285286
237	285286
238	285286
239	285286
240	285286
241	285286
242	285286
243	285286
244	285286
245	285286
246	285286
247	285286
248	285286
249	285286
250	285286
251	285286
252	285286
253	285286
254	285286
255	285286
256	285286
257	285286
258	285286
259	285286
260	285286
261	285286
262	285286
263	285286
264	285286
265	285286
266	285286
267	285286
268	285286
269	285303
270	285303
271	285303
272	285391
273	285459
274	285865
275	286346
276	287234
277	288398
278	289793
279	291235
280	292487
281	293845
282	294582
283	295264
284	295656
285	296006
286	296068
287	296103
288	296103
289	296103
290	296103
291	296103
292	296103
293	296103
294	296116
295	296228
296	296259
297	296429
298	296518
299	296856
300	296982
301	297260
302	297329
303	297413
304	297469
305	297518
306	297518
307	297537
308	297537
309	297537
310	297537
311	297537
312	297537
313	297537
314	297537
315	297537
316	297537
317	297537
318	297537
319	297537
320	297591
321	297669
322	297737
323	298164
324	298313
325	298494
326	298612
327	298713
328	298739
329	298900
330	299567
331	300498
332	301952
333	303252
334	304440
335	305473
336	305948
337	306029
338	306029
339	306029
340	306029
341	306029
342	306029
343	306029
344	306029
345	306029
346	306029
347	306029
348	306029
349	306029
350	306029
351	306029
352	306142
353	306771
354	308031
355	309976
356	312095
357	314641
358	317269
359	319838
360	322255
361	323883
362	324521
363	325062
364	325389
365	325403
366	325403
367	325403
368	325403
369	325403
370	325403
371	325403
372	325403
373	325403
374	325403
375	325403
376	325403
377	325403
378	325407
379	325787
380	326233
381	326775
382	327418
383	328238
384	328730
385	329018
386	329245
387	329343
388	329494
389	330027
390	331247
391	333189
392	335829
393	338619
394	341400
395	344024
396	346402
397	347798
398	348979
399	349604
400	349700
401	349700
402	349772
403	349790
404	349972
405	350045
406	350084
407	350087
408	350114
409	350123
410	350149
411	350322
412	350470
413	350479
414	350510
415	350510
416	350512
417	350512
418	350515
419	350515
420	350515
421	350515
422	350515
423	350515
424	350515
425	350515
426	350515
427	350515
428	350540
429	350540
430	350847
431	351054
432	351451
433	352178
434	352976
435	353521
436	354481
437	354738
438	354843
439	354871
440	354970
441	354970
442	354970
443	354970
444	354970
445	354970
446	354970
447	354970
448	354970
449	354970
450	354970
451	354970
452	354970
453	354970
454	354970
455	354970
456	354970
457	354970
458	354970
459	354970
460	354970
461	354970
462	354970
463	354970
464	354970
465	354970
466	354970
467	354970
468	354987
469	354987
470	354987
471	354988
472	354988
473	354988
474	354988
475	354988
476	354988
477	354988
478	354988
479	354988
480	354988
481	354988
482	354988
483	354988
484	354988
485	354988
486	354988
487	354988
488	354988
489	354988
490	354988
491	354988
492	354988
493	354988
494	354988
495	354988
496	354988
497	354988
498	354988
499	354988
500	354988
