0	0.0
1	0.0
2	0.0
3	1.0
4	2.0
5	6.0
6	15.0
7	29.0
8	33.0
9	50.0
10	62.0
11	82.0
12	105.0
13	115.0
14	123.0
15	135.0
16	142.0
17	152.0
18	156.0
19	162.0
20	165.0
21	165.0
22	166.0
23	166.0
24	166.0
25	166.0
26	167.0
27	167.0
28	167.0
29	167.0
30	167.0
31	167.0
32	167.0
33	167.0
34	168.0
35	169.0
36	170.0
37	173.0
38	183.0
39	194.0
40	215.0
41	232.0
42	240.0
43	249.0
44	262.0
45	268.0
46	273.0
47	275.0
48	278.0
49	280.0
50	281.0
51	283.0
52	286.0
53	288.0
54	288.0
55	291.0
56	295.0
57	298.0
58	301.0
59	305.0
60	310.0
61	320.0
62	329.0
63	335.0
64	348.0
65	363.0
66	380.0
67	403.0
68	424.0
69	434.0
70	446.0
71	458.0
72	463.0
73	466.0
74	467.0
75	469.0
76	474.0
77	476.0
78	477.0
79	478.0
80	481.0
81	483.0
82	492.0
83	497.0
84	497.0
85	501.0
86	501.0
87	501.0
88	502.0
89	502.0
90	505.0
91	507.0
92	507.0
93	511.0
94	516.0
95	521.0
96	526.0
97	536.0
98	545.0
99	551.0
100	556.0
101	560.0
102	566.0
103	573.0
104	582.0
105	591.0
106	598.0
107	603.0
108	614.0
109	629.0
110	643.0
111	655.0
112	673.0
113	688.0
114	703.0
115	716.0
116	722.0
117	730.0
118	734.0
119	740.0
120	748.0
121	754.0
122	758.0
123	760.0
124	761.0
125	763.0
126	765.0
127	767.0
128	770.0
129	773.0
130	775.0
131	778.0
132	783.0
133	793.0
134	807.0
135	818.0
136	840.0
137	860.0
138	888.0
139	925.0
140	951.0
141	990.0
142	1047.0
143	1121.0
144	1223.0
145	1361.0
146	1570.0
147	1767.0
148	1963.0
149	2154.0
150	2294.0
151	2404.0
152	2490.0
153	2536.0
154	2571.0
155	2602.0
156	2625.0
157	2640.0
158	2654.0
159	2667.0
160	2671.0
161	2681.0
162	2689.0
163	2695.0
164	2701.0
165	2707.0
166	2712.0
167	2725.0
168	2730.0
169	2741.0
170	2750.0
171	2758.0
172	2762.0
173	2767.0
174	2769.0
175	2773.0
176	2777.0
177	2780.0
178	2786.0
179	2788.0
180	2793.0
181	2804.0
182	2813.0
183	2818.0
184	2825.0
185	2837.0
186	2844.0
187	2850.0
188	2860.0
189	2868.0
190	2871.0
191	2871.0
192	2873.0
193	2873.0
194	2875.0
195	2877.0
196	2877.0
197	2883.0
198	2903.0
199	2931.0
200	2980.0
201	3042.0
202	3127.0
203	3223.0
204	3320.0
205	3403.0
206	3472.0
207	3526.0
208	3570.0
209	3609.0
210	3631.0
211	3644.0
212	3655.0
213	3668.0
214	3675.0
215	3686.0
216	3697.0
217	3706.0
218	3713.0
219	3717.0
220	3718.0
221	3718.0
222	3719.0
223	3720.0
224	3720.0
225	3720.0
226	3720.0
227	3720.0
228	3720.0
229	3720.0
230	3720.0
231	3721.0
232	3721.0
233	3722.0
234	3724.0
235	3728.0
236	3736.0
237	3744.0
238	3758.0
239	3778.0
240	3794.0
241	3807.0
242	3817.0
243	3825.0
244	3833.0
245	3841.0
246	3847.0
247	3847.0
248	3848.0
249	3851.0
250	3851.0
251	3852.0
252	3852.0
253	3852.0
254	3852.0
255	3852.0
256	3852.0
257	3852.0
258	3852.0
259	3852.0
260	3852.0
261	3852.0
262	3853.0
263	3854.0
264	3858.0
265	3865.0
266	3875.0
267	3882.0
268	3889.0
269	3900.0
270	3912.0
271	3917.0
272	3926.0
273	3944.0
274	3961.0
275	3982.0
276	4016.0
277	4042.0
278	4061.0
279	4091.0
280	4113.0
281	4131.0
282	4142.0
283	4155.0
284	4157.0
285	4158.0
286	4159.0
287	4160.0
288	4160.0
289	4160.0
290	4160.0
291	4160.0
292	4160.0
293	4160.0
294	4161.0
295	4161.0
296	4163.0
297	4168.0
298	4170.0
299	4172.0
300	4173.0
301	4173.0
302	4176.0
303	4179.0
304	4179.0
305	4179.0
306	4179.0
307	4179.0
308	4179.0
309	4179.0
310	4179.0
311	4179.0
312	4179.0
313	4179.0
314	4179.0
315	4180.0
316	4182.0
317	4183.0
318	4183.0
319	4183.0
320	4187.0
321	4192.0
322	4192.0
323	4195.0
324	4197.0
325	4201.0
326	4206.0
327	4212.0
328	4223.0
329	4239.0
330	4247.0
331	4271.0
332	4293.0
333	4308.0
334	4319.0
335	4327.0
336	4336.0
337	4341.0
338	4342.0
339	4345.0
340	4345.0
341	4346.0
342	4347.0
343	4347.0
344	4347.0
345	4348.0
346	4348.0
347	4349.0
348	4350.0
349	4350.0
350	4353.0
351	4357.0
352	4367.0
353	4389.0
354	4409.0
355	4449.0
356	4480.0
357	4510.0
358	4534.0
359	4560.0
360	4576.0
361	4594.0
362	4599.0
363	4608.0
364	4612.0
365	4613.0
366	4614.0
367	4614.0
368	4614.0
369	4615.0
370	4615.0
371	4616.0
372	4616.0
373	4616.0
374	4616.0
375	4617.0
376	4620.0
377	4625.0
378	4627.0
379	4639.0
380	4653.0
381	4668.0
382	4682.0
383	4701.0
384	4709.0
385	4716.0
386	4728.0
387	4739.0
388	4751.0
389	4774.0
390	4804.0
391	4850.0
392	4890.0
393	4931.0
394	4961.0
395	4990.0
396	5014.0
397	5036.0
398	5052.0
399	5067.0
400	5078.0
401	5085.0
402	5091.0
403	5094.0
404	5094.0
405	5097.0
406	5099.0
407	5100.0
408	5101.0
409	5103.0
410	5104.0
411	5105.0
412	5107.0
413	5109.0
414	5109.0
415	5110.0
416	5110.0
417	5110.0
418	5110.0
419	5110.0
420	5110.0
421	5110.0
422	5110.0
423	5110.0
424	5111.0
425	5111.0
426	5111.0
427	5111.0
428	5111.0
429	5111.0
430	5115.0
431	5119.0
432	5123.0
433	5128.0
434	5137.0
435	5140.0
436	5143.0
437	5147.0
438	5150.0
439	5154.0
440	5157.0
441	5160.0
442	5165.0
443	5169.0
444	5174.0
445	5179.0
446	5185.0
447	5193.0
448	5193.0
449	5202.0
450	5204.0
451	5208.0
452	5212.0
453	5215.0
454	5219.0
455	5224.0
456	5230.0
457	5231.0
458	5233.0
459	5234.0
460	5235.0
461	5235.0
462	5237.0
463	5239.0
464	5240.0
465	5240.0
466	5240.0
467	5240.0
468	5240.0
469	5240.0
470	5240.0
471	5240.0
472	5241.0
473	5242.0
474	5243.0
475	5243.0
476	5245.0
477	5247.0
478	5248.0
479	5249.0
480	5250.0
481	5250.0
482	5252.0
483	5252.0
484	5253.0
485	5253.0
486	5253.0
487	5253.0
488	5253.0
489	5253.0
490	5253.0
491	5253.0
492	5253.0
493	5253.0
494	5253.0
495	5253.0
496	5253.0
497	5253.0
498	5253.0
499	5253.0
