0	1190.0
1	1190.0
2	1190.0
3	1190.0
4	1187.2
5	1185.8333333333333
6	1187.142857142857
7	1190.125
8	1192.4444444444443
9	1196.0
10	1198.2727272727273
11	1200.1666666666667
12	1203.3846153846155
13	1206.142857142857
14	1207.6
15	1208.875
16	1210.0
17	1211.0
18	1211.5263157894738
19	1212.0
20	1212.095238095238
21	1212.1818181818182
22	1211.9565217391305
23	1211.75
24	1211.56
25	1211.3846153846155
26	1211.2222222222222
27	1210.5714285714287
28	1209.9655172413793
29	1212.9
30	1215.6451612903227
31	1254.0625
32	1290.1515151515152
33	1323.0294117647059
34	1354.0285714285715
35	1383.0555555555557
36	1410.5135135135135
37	1436.342105263158
38	1460.8461538461538
39	1483.95
40	1505.9268292682927
41	1527.0714285714287
42	1547.4418604651162
43	1566.0454545454545
44	1584.0222222222221
45	1601.2173913043478
46	1617.531914893617
47	1633.0208333333333
48	1647.8775510204082
49	1662.0
50	1675.5686274509803
51	1688.8076923076924
52	1701.5471698113208
53	1713.8148148148148
54	1732.1818181818182
55	1749.767857142857
56	1766.9473684210527
57	1783.4137931034484
58	1803.6440677966102
59	1826.3166666666666
60	1848.2459016393443
61	1869.241935483871
62	1892.7936507936508
63	1915.609375
64	1937.7230769230769
65	1959.1363636363637
66	1979.8059701492537
67	1999.8676470588234
68	2019.3478260869565
69	2038.2714285714285
70	2056.6619718309857
71	2076.7916666666665
72	2096.27397260274
73	2115.2297297297296
74	2133.5866666666666
75	2151.4605263157896
76	2168.688311688312
77	2185.474358974359
78	2201.8354430379745
79	2217.7875
80	2232.8024691358023
81	2247.451219512195
82	2265.9397590361446
83	2283.964285714286
84	2301.3529411764707
85	2318.2093023255816
86	2334.67816091954
87	2350.6022727272725
88	2366.2022471910113
89	2381.4555555555557
90	2396.4065934065934
91	2411.032608695652
92	2425.1827956989246
93	2438.4893617021276
94	2451.5157894736844
95	2464.2708333333335
96	2476.6907216494847
97	2488.8469387755104
98	2500.3838383838383
99	2511.69
100	2524.2574257425745
101	2536.5098039215686
102	2549.126213592233
103	2561.2884615384614
104	2573.2190476190476
105	2584.9245283018868
106	2596.467289719626
107	2607.796296296296
108	2618.9174311926604
109	2629.836363636364
110	2641.774774774775
111	2653.4375
112	2664.8938053097345
113	2675.561403508772
114	2686.0434782608695
115	2695.9655172413795
116	2705.6581196581196
117	2715.186440677966
118	2724.5546218487393
119	2733.883333333333
120	2742.9338842975208
121	2751.655737704918
122	2760.2357723577234
123	2768.6774193548385
124	2776.984
125	2785.15873015873
126	2795.1181102362207
127	2805.09375
128	2814.9147286821703
129	2824.1615384615384
130	2833.267175572519
131	2842.6439393939395
132	2851.496240601504
133	2860.216417910448
134	2868.8074074074075
135	2877.264705882353
136	2885.598540145985
137	2893.8115942028985
138	2905.093525179856
139	2915.957142857143
140	2926.659574468085
141	2937.2042253521126
142	2947.4825174825173
143	2957.6111111111113
144	2968.3241379310343
145	2978.753424657534
146	2990.292517006803
147	3001.675675675676
148	3012.8523489932886
149	3024.3866666666668
150	3035.7682119205297
151	3046.9934210526317
