0	0.0
1	6.0
2	73.0
3	176.0
4	409.0
5	636.0
6	852.0
7	1079.0
8	1318.0
9	1567.0
10	1849.0
11	2106.0
12	2469.0
13	2911.0
14	3181.0
15	3438.0
16	3852.0
17	4099.0
18	4537.0
19	4841.0
20	5053.0
21	5169.0
22	5239.0
23	5358.0
24	5426.0
25	5456.0
26	5479.0
27	5496.0
28	5502.0
29	5508.0
30	5508.0
31	5508.0
32	5508.0
33	5525.0
34	5552.0
35	5588.0
36	5621.0
37	5653.0
38	5687.0
39	5727.0
40	5760.0
41	5796.0
42	5829.0
43	5865.0
44	5899.0
45	5945.0
46	5984.0
47	6038.0
48	6103.0
49	6186.0
50	6285.0
51	6381.0
52	6442.0
53	6524.0
54	6575.0
55	6654.0
56	6675.0
57	6735.0
58	6835.0
59	7001.0
60	7166.0
61	7313.0
62	7480.0
63	7665.0
64	7737.0
65	7806.0
66	8003.0
67	8075.0
68	8288.0
69	8359.0
70	8444.0
71	8527.0
72	8589.0
73	8663.0
74	8717.0
75	8764.0
76	8836.0
77	8995.0
78	9111.0
79	9222.0
80	9397.0
81	9546.0
82	9703.0
83	9873.0
84	9989.0
85	10064.0
86	10096.0
87	10126.0
88	10161.0
89	10184.0
90	10209.0
91	10248.0
92	10321.0
93	10415.0
94	10530.0
95	10728.0
96	10938.0
97	11171.0
98	11384.0
99	11624.0
100	11807.0
101	12009.0
102	12198.0
103	12348.0
104	12486.0
105	12687.0
106	12938.0
107	13302.0
108	13662.0
109	14179.0
110	14859.0
111	15330.0
112	15657.0
113	16247.0
114	16737.0
115	17135.0
116	17528.0
117	17858.0
118	18058.0
119	18327.0
120	18531.0
121	18726.0
122	18870.0
123	18995.0
124	19072.0
125	19120.0
126	19154.0
127	19218.0
128	19274.0
129	19328.0
130	19438.0
131	19548.0
132	19773.0
133	20041.0
134	20413.0
135	20889.0
136	21633.0
137	22451.0
138	23596.0
139	23900.0
140	25173.0
141	26420.0
142	28064.0
143	29281.0
144	30898.0
145	32528.0
146	34132.0
147	35744.0
148	37384.0
149	38555.0
150	40042.0
151	40793.0
152	40964.0
153	41246.0
154	41415.0
155	41535.0
156	42004.0
157	42367.0
158	42759.0
159	43027.0
160	43149.0
161	43314.0
162	43664.0
163	44041.0
164	44498.0
165	44925.0
166	45382.0
167	45765.0
168	46155.0
169	46486.0
170	46797.0
171	47080.0
172	47343.0
173	47543.0
174	47761.0
175	47940.0
176	48052.0
177	48228.0
178	48469.0
179	48726.0
180	49107.0
181	49499.0
182	49887.0
183	50273.0
184	50671.0
185	51003.0
186	51401.0
187	51701.0
188	52037.0
189	52306.0
190	52490.0
191	52606.0
192	52704.0
193	52817.0
194	52889.0
195	52941.0
196	53074.0
197	53369.0
198	53934.0
199	54499.0
200	55058.0
201	55658.0
202	56054.0
203	56614.0
204	56987.0
205	57259.0
206	57519.0
207	58069.0
208	58329.0
209	58965.0
210	59536.0
211	60175.0
212	60674.0
213	61058.0
214	61247.0
215	61539.0
216	61804.0
217	62043.0
218	62221.0
219	62319.0
220	62400.0
221	62478.0
222	62562.0
223	62594.0
224	62606.0
225	62613.0
226	62635.0
227	62640.0
228	62640.0
229	62647.0
230	62647.0
231	62653.0
232	62662.0
233	62695.0
234	62721.0
235	62806.0
236	62918.0
237	63040.0
238	63315.0
239	63684.0
240	64210.0
241	64722.0
242	65121.0
243	65467.0
244	65760.0
245	65979.0
246	66119.0
247	66241.0
248	66293.0
249	66349.0
250	66362.0
251	66374.0
252	66385.0
253	66385.0
254	66385.0
255	66385.0
256	66385.0
257	66385.0
258	66385.0
259	66390.0
260	66390.0
261	66395.0
262	66427.0
263	66502.0
264	66649.0
265	66873.0
266	67155.0
267	67383.0
268	67732.0
269	67992.0
270	68255.0
271	68543.0
272	68761.0
273	68929.0
274	69116.0
275	69256.0
276	69413.0
277	69578.0
278	69698.0
279	69864.0
280	70019.0
281	70120.0
282	70204.0
283	70329.0
284	70439.0
285	70519.0
286	70627.0
287	70663.0
288	70687.0
289	70704.0
290	70704.0
291	70704.0
292	70708.0
293	70734.0
294	70773.0
295	70807.0
296	70840.0
297	70871.0
298	70904.0
299	70938.0
300	70972.0
301	71009.0
302	71044.0
303	71074.0
304	71108.0
305	71115.0
306	71149.0
307	71154.0
308	71154.0
309	71154.0
310	71154.0
311	71154.0
312	71154.0
313	71159.0
314	71181.0
315	71197.0
316	71223.0
317	71258.0
318	71296.0
319	71407.0
320	71537.0
321	71669.0
322	71780.0
323	71904.0
324	72036.0
325	72176.0
326	72346.0
327	72615.0
328	72954.0
329	73218.0
330	73543.0
331	73858.0
332	74191.0
333	74517.0
334	74835.0
335	75164.0
336	75489.0
337	75720.0
338	75865.0
339	75907.0
340	75930.0
341	75949.0
342	75949.0
343	75949.0
344	75949.0
345	75949.0
346	75954.0
347	75959.0
348	75963.0
349	76011.0
350	76075.0
351	76259.0
352	76444.0
353	76616.0
354	76777.0
355	76949.0
356	77106.0
357	77284.0
358	77450.0
359	77640.0
360	77812.0
361	77994.0
362	78175.0
363	78342.0
364	78519.0
365	78624.0
366	78694.0
367	78734.0
368	78739.0
369	78739.0
370	78739.0
371	78744.0
372	78744.0
373	78744.0
374	78770.0
375	78870.0
376	78989.0
377	79178.0
378	79408.0
379	79641.0
380	79881.0
381	80183.0
382	80439.0
383	80803.0
384	81106.0
385	81463.0
386	81865.0
387	82292.0
388	82794.0
389	83224.0
390	83670.0
391	84089.0
392	84519.0
393	84963.0
394	85413.0
395	85874.0
396	86293.0
397	86652.0
398	86962.0
399	87328.0
400	87610.0
401	87813.0
402	88019.0
403	88166.0
404	88287.0
405	88397.0
406	88486.0
407	88545.0
408	88603.0
409	88656.0
410	88708.0
411	88758.0
412	88809.0
413	88866.0
414	88911.0
415	88949.0
416	88990.0
417	89035.0
418	89047.0
419	89058.0
420	89078.0
421	89082.0
422	89093.0
423	89099.0
424	89099.0
425	89099.0
426	89099.0
427	89114.0
428	89120.0
429	89144.0
430	89187.0
431	89266.0
432	89355.0
433	89438.0
434	89523.0
435	89663.0
436	89794.0
437	89908.0
438	90008.0
439	90102.0
440	90216.0
441	90381.0
442	90549.0
443	90719.0
444	90879.0
445	91093.0
446	91261.0
447	91472.0
448	91620.0
449	91755.0
450	91887.0
451	92023.0
452	92134.0
453	92267.0
454	92430.0
455	92558.0
456	92656.0
457	92745.0
458	92835.0
459	92889.0
460	92940.0
461	92967.0
462	93007.0
463	93022.0
464	93054.0
465	93071.0
466	93105.0
467	93143.0
468	93166.0
469	93174.0
470	93202.0
471	93237.0
472	93251.0
473	93283.0
474	93307.0
475	93344.0
476	93367.0
477	93406.0
478	93441.0
479	93489.0
480	93532.0
481	93583.0
482	93622.0
483	93643.0
484	93673.0
485	93692.0
486	93708.0
487	93720.0
488	93725.0
489	93725.0
490	93725.0
491	93725.0
492	93725.0
493	93725.0
494	93725.0
495	93725.0
496	93725.0
497	93725.0
498	93725.0
499	93725.0
