1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	1
9	1
10	1
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	1
21	1
22	1
23	1
24	1
25	1
26	1
27	1
28	1
29	1
30	1
31	1
32	1
33	1
34	1
35	3
36	61
37	189
38	673
39	4029
40	8712
41	16327
42	22851
43	27338
44	28252
45	28797
46	28990
47	29022
48	29027
49	29028
50	29028
51	29028
52	29028
53	29028
54	29028
55	29028
56	29028
57	29028
58	29028
59	29028
60	29028
61	29028
62	29028
63	29046
64	29124
65	29345
66	29649
67	30366
68	31272
69	32497
70	33028
71	34401
72	35861
73	36580
74	36860
75	37080
76	37090
77	37102
78	37150
79	37257
80	37329
81	37339
82	37695
83	38143
84	38168
85	38188
86	38193
87	38224
88	38228
89	38245
90	38360
91	38542
92	38561
93	38791
94	39573
95	39973
96	40018
97	40043
98	40053
99	40053
100	40053
101	40053
102	40053
103	40053
104	40053
105	40053
106	40053
107	40053
108	40054
109	40059
110	40070
111	40201
112	40306
113	40306
114	40384
115	40384
116	40401
117	40401
118	40401
119	40401
120	40401
121	40401
122	40401
123	40401
124	40401
125	40401
126	40401
127	40401
128	40401
129	40401
130	40401
131	40403
132	40403
133	40637
134	40963
135	41533
136	41646
137	41855
138	42385
139	42609
140	43026
141	43038
142	43038
143	43067
144	43067
145	43067
146	43067
147	43067
148	43067
149	43067
150	43067
151	43067
152	43067
153	43067
154	43090
155	43121
156	43262
157	43454
158	43736
159	44742
160	45073
161	45365
162	45447
163	45470
164	45470
165	45470
166	45470
167	45470
168	45470
169	45470
170	45470
171	45470
172	45470
173	45470
174	45470
175	45470
176	45470
177	45470
178	45470
179	45470
180	45470
181	45470
182	45470
183	45470
184	45470
185	45470
186	45470
187	45470
188	45470
189	45470
190	45470
191	45470
192	45470
193	45470
194	45470
195	45470
196	45470
197	45470
198	45470
199	45470
200	45470
201	45470
202	45470
203	45476
204	45476
205	45481
206	45593
207	45719
208	46071
209	46340
210	46945
211	46953
212	46990
213	46990
214	46991
215	47014
216	47022
217	47027
218	47097
219	47298
220	47471
221	47484
222	47485
223	47517
224	47517
225	47517
226	47517
227	47517
228	47517
229	47517
230	47517
231	47517
232	47517
233	47517
234	47517
235	47517
236	47517
237	47517
238	47517
239	47517
240	47517
241	47517
242	47517
243	47517
244	47517
245	47517
246	47517
247	47517
248	47517
249	47517
250	47517
251	47517
252	47517
253	47517
254	47517
255	47517
256	47517
257	47517
258	47517
259	47517
260	47517
261	47517
262	47517
263	47517
264	47517
265	47517
266	47517
267	47517
268	47517
269	47517
270	47517
271	47517
272	47523
273	47523
274	47816
275	47837
276	48006
277	49251
278	49414
279	49555
280	50299
281	50433
282	50433
283	50433
284	50433
285	50433
286	50433
287	50433
288	50433
289	50433
290	50433
291	50433
292	50433
293	50433
294	50433
295	50448
296	50455
297	50469
298	50498
299	50670
300	50738
301	51303
302	51310
303	51317
304	51335
305	51344
306	51344
307	51344
308	51344
309	51344
310	51344
311	51344
312	51344
313	51344
314	51344
315	51344
316	51344
317	51344
318	51344
319	51344
320	51382
321	51397
322	51408
323	51509
324	51568
325	51730
326	51754
327	51808
328	51808
329	51808
330	51808
331	51808
332	51808
333	51808
334	51808
335	51808
336	51808
337	51808
338	51808
339	51808
340	51808
341	51808
342	51808
343	51808
344	51808
345	51808
346	51808
347	51808
348	51808
349	51808
350	51808
351	51808
352	51808
353	51808
354	51808
355	51918
356	51964
357	52046
358	52106
359	52170
360	52182
361	52232
362	52232
363	52232
364	52232
365	52232
366	52232
367	52232
368	52232
369	52232
370	52232
371	52232
372	52232
373	52232
374	52232
375	52232
376	52232
377	52232
378	52232
379	52232
380	52232
381	52232
382	52232
383	52232
384	52232
385	52232
386	52232
387	52232
388	52232
389	52232
390	52232
391	52232
392	52232
393	52232
394	52232
395	52232
396	52232
397	52232
398	52232
399	52232
400	52232
401	52232
402	52232
403	52232
404	52234
405	52234
406	52234
407	52234
408	52237
409	52239
410	52279
411	52291
412	52359
413	52367
414	52381
415	52381
416	52381
417	52381
418	52381
419	52381
420	52381
421	52381
422	52381
423	52381
424	52381
425	52381
426	52381
427	52381
428	52410
429	52410
430	52787
431	52890
432	53419
433	53997
434	54375
435	54454
436	55323
437	55422
438	55441
439	55450
440	55454
441	55454
442	55454
443	55454
444	55454
445	55454
446	55454
447	55454
448	55454
449	55454
450	55454
451	55454
452	55454
453	55454
454	55454
455	55454
456	55454
457	55454
458	55454
459	55454
460	55454
461	55454
462	55454
463	55454
464	55454
465	55456
466	55456
467	55456
468	55456
469	55456
470	55456
471	55456
472	55456
473	55456
474	55456
475	55456
476	55456
477	55456
478	55456
479	55456
480	55456
481	55456
482	55456
483	55456
484	55456
485	55456
486	55456
487	55456
488	55456
489	55456
490	55456
491	55456
492	55456
493	55456
494	55456
495	55456
496	55456
497	55456
498	55456
499	55456
500	55456
