0	0.0
1	7.0
2	65.33333333333333
3	120.75
4	273.0
5	639.3333333333334
6	1105.0
7	1538.25
8	2070.222222222222
9	2532.9
10	2884.818181818182
11	3140.3333333333335
12	3312.3846153846152
13	3360.285714285714
14	3349.8
15	3294.75
16	3180.6470588235293
17	3074.777777777778
18	2966.4736842105262
19	2852.15
20	2741.5238095238096
21	2631.909090909091
22	2522.782608695652
23	2432.9166666666665
24	2343.6
25	2258.0
26	2177.037037037037
27	2101.285714285714
28	2029.551724137931
29	1962.3666666666666
30	1899.0645161290322
31	1839.71875
32	1783.969696969697
33	1739.735294117647
34	1714.0
35	1701.8055555555557
36	1752.5135135135135
37	1845.0526315789473
38	2014.4871794871794
39	2147.65
40	2357.8536585365855
41	2531.0238095238096
42	2675.2558139534885
43	2756.3863636363635
44	2820.8444444444444
45	2861.0652173913045
46	2868.872340425532
47	2839.2083333333335
48	2802.0
49	2760.16
50	2713.764705882353
51	2665.2115384615386
52	2616.9056603773583
53	2571.222222222222
54	2525.9636363636364
55	2483.910714285714
56	2441.1052631578946
57	2404.137931034483
58	2374.6610169491523
59	2355.0333333333333
60	2338.7868852459014
61	2336.7419354838707
62	2354.3809523809523
63	2362.890625
64	2391.230769230769
65	2443.0
66	2510.3283582089553
67	2584.8823529411766
68	2650.014492753623
69	2700.7428571428572
70	2763.3521126760565
71	2825.527777777778
72	2856.5753424657532
73	2886.5
74	2887.52
75	2876.3289473684213
76	2849.3636363636365
77	2831.8205128205127
78	2811.987341772152
79	2795.675
80	2774.2716049382716
81	2764.8536585365855
82	2765.4819277108436
83	2743.7738095238096
84	2722.2705882352943
85	2699.6627906976746
86	2682.5057471264367
87	2657.5795454545455
88	2640.258426966292
89	2630.311111111111
90	2626.6373626373625
91	2612.804347826087
92	2605.3548387096776
93	2614.223404255319
94	2617.778947368421
95	2605.7708333333335
96	2588.9690721649486
97	2571.0714285714284
98	2549.717171717172
99	2529.93
100	2507.5148514851485
101	2485.529411764706
102	2463.757281553398
103	2441.798076923077
104	2419.961904761905
105	2398.877358490566
106	2378.5233644859813
107	2364.222222222222
108	2352.4495412844035
109	2344.8545454545456
110	2344.927927927928
111	2340.9196428571427
112	2334.778761061947
113	2328.9473684210525
114	2321.391304347826
115	2311.7844827586205
116	2297.4273504273506
117	2284.991525423729
118	2273.6470588235293
119	2261.3083333333334
120	2250.0578512396696
121	2236.8934426229507
122	2222.918699186992
123	2209.2258064516127
124	2193.952
125	2177.6984126984125
126	2160.834645669291
127	2144.65625
128	2128.6976744186045
129	2112.8153846153846
130	2102.320610687023
131	2090.0
132	2091.6315789473683
133	2096.4402985074626
134	2110.859259259259
135	2110.669117647059
136	2116.3138686131388
137	2135.4927536231885
138	2142.201438848921
139	2157.1071428571427
140	2154.6666666666665
