0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.5294117647058822
34	1.6285714285714286
35	1.7777777777777777
36	2.4054054054054053
37	3.0526315789473686
38	3.641025641025641
39	4.425
40	4.780487804878049
41	5.261904761904762
42	5.4186046511627906
43	5.863636363636363
44	6.4
45	7.0
46	7.25531914893617
47	7.375
48	7.36734693877551
49	7.44
50	7.431372549019608
51	7.576923076923077
52	7.490566037735849
53	7.5
54	7.4
55	7.267857142857143
56	7.140350877192983
57	7.0344827586206895
58	6.915254237288136
59	6.8
60	6.688524590163935
61	6.580645161290323
62	6.476190476190476
63	6.421875
64	6.3538461538461535
65	6.318181818181818
66	6.268656716417911
67	6.323529411764706
68	6.36231884057971
69	6.557142857142857
70	6.577464788732394
71	6.583333333333333
72	6.616438356164384
73	6.635135135135135
74	6.6
75	6.565789473684211
76	6.584415584415584
77	6.602564102564102
78	6.594936708860759
79	6.7625
80	6.827160493827161
81	7.036585365853658
82	7.180722891566265
83	7.238095238095238
84	7.4
85	7.558139534883721
86	7.609195402298851
87	7.784090909090909
88	7.898876404494382
89	8.022222222222222
90	8.164835164835164
91	8.26086956521739
92	8.397849462365592
93	8.446808510638299
94	8.48421052631579
95	8.479166666666666
96	8.391752577319588
97	8.306122448979592
98	8.232323232323232
99	8.15
100	8.099009900990099
101	8.196078431372548
102	8.155339805825243
103	8.240384615384615
104	8.438095238095238
105	8.764150943396226
106	9.018691588785046
107	9.12962962962963
108	9.55045871559633
109	9.790909090909091
110	9.801801801801801
111	9.955357142857142
112	10.079646017699115
113	10.210526315789474
114	10.373913043478261
115	10.405172413793103
116	10.367521367521368
117	10.35593220338983
118	10.285714285714286
119	10.266666666666667
120	10.206611570247935
121	10.21311475409836
122	10.21951219512195
123	10.241935483870968
124	10.216
125	10.341269841269842
126	10.32283464566929
127	10.375
128	10.356589147286822
129	10.361538461538462
130	10.358778625954198
131	10.280303030303031
132	10.345864661654135
133	10.455223880597014
134	10.696296296296296
135	10.882352941176471
136	11.072992700729927
137	11.282608695652174
138	11.33093525179856
139	11.357142857142858
140	11.47517730496454
141	11.492957746478874
142	11.44055944055944
143	11.38888888888889
144	11.331034482758621
145	11.253424657534246
146	11.17687074829932
147	11.10135135135135
148	11.033557046979865
149	10.96
150	10.887417218543046
151	10.81578947368421
152	10.745098039215685
153	10.694805194805195
154	10.64516129032258
155	10.615384615384615
156	10.585987261146498
157	10.550632911392405
158	10.50943396226415
159	10.44375
160	10.378881987577639
161	10.314814814814815
162	10.343558282208589
163	10.292682926829269
164	10.23030303030303
165	10.210843373493976
166	10.203592814371257
167	10.208333333333334
168	10.183431952662723
169	10.147058823529411
170	10.169590643274853
171	10.186046511627907
172	10.190751445086706
173	10.24712643678161
174	10.297142857142857
175	10.772727272727273
176	11.23728813559322
177	11.758426966292134
178	12.402234636871508
179	13.044444444444444
180	13.441988950276244
181	13.73076923076923
182	13.94535519125683
183	14.065217391304348
184	14.135135135135135
185	14.123655913978494
186	14.117647058823529
187	14.138297872340425
188	14.148148148148149
189	14.105263157894736
190	14.109947643979057
191	14.078125
192	14.041450777202073
193	13.994845360824742
194	13.97948717948718
195	14.040816326530612
196	14.081218274111675
197	14.202020202020202
198	14.597989949748744
199	14.855
200	15.208955223880597
201	15.851485148514852
202	16.40394088669951
203	16.897058823529413
204	17.321951219512194
205	17.684466019417474
206	18.06280193236715
207	18.504807692307693
208	19.15311004784689
209	19.9
210	20.90521327014218
211	21.87735849056604
212	22.953051643192488
213	24.11214953271028
214	24.748837209302327
215	25.28240740740741
216	25.682027649769584
217	26.022935779816514
218	26.164383561643834
219	26.213636363636365
220	26.221719457013574
221	26.274774774774773
222	26.282511210762333
223	26.285714285714285
224	26.213333333333335
225	26.141592920353983
226	26.07488986784141
227	26.013157894736842
228	25.938864628820962
229	25.869565217391305
230	25.77922077922078
231	25.698275862068964
232	25.65236051502146
233	25.662393162393162
234	25.646808510638298
235	25.559322033898304
236	25.52742616033755
237	25.45798319327731
238	25.464435146443513
239	25.483333333333334
240	25.414937759336098
241	25.363636363636363
242	25.304526748971192
243	25.274590163934427
244	25.240816326530613
245	25.25609756097561
246	25.206477732793523
247	25.20967741935484
248	25.228915662650603
249	25.256
250	25.215139442231077
251	25.202380952380953
252	25.134387351778656
253	25.094488188976378
254	25.015686274509804
255	24.9453125
256	24.879377431906615
257	24.794573643410853
258	24.706563706563706
259	24.611538461538462
260	24.528735632183906
261	24.446564885496183
262	24.35361216730038
263	24.261363636363637
264	24.173584905660377
265	24.082706766917294
266	24.00749063670412
267	23.932835820895523
268	23.851301115241636
269	23.81111111111111
270	23.771217712177123
271	23.6875
272	23.63736263736264
273	23.59124087591241
274	23.505454545454544
275	23.456521739130434
276	23.3898916967509
277	23.320143884892087
278	23.265232974910393
279	23.196428571428573
280	23.11387900355872
281	23.0531914893617
282	22.98939929328622
283	22.91549295774648
284	22.859649122807017
285	22.804195804195803
286	22.745644599303137
287	22.680555555555557
288	22.66782006920415
289	22.606896551724137
290	22.553264604810998
291	22.503424657534246
292	22.436860068259385
293	22.36394557823129
294	22.315254237288137
295	22.27027027027027
296	22.22895622895623
297	22.187919463087248
298	22.153846153846153
299	22.096666666666668
300	22.0531561461794
301	22.003311258278146
302	21.93069306930693
303	21.875
304	21.80327868852459
305	21.73856209150327
306	21.667752442996743
307	21.5974025974026
308	21.527508090614887
309	21.45806451612903
310	21.389067524115756
311	21.32051282051282
312	21.252396166134186
313	21.18471337579618
314	21.117460317460317
315	21.050632911392405
316	20.98422712933754
317	20.930817610062892
318	20.865203761755485
319	20.828125
320	20.83177570093458
321	20.86024844720497
322	20.91950464396285
323	20.941358024691358
324	20.950769230769232
325	20.96319018404908
326	21.04892966360856
327	21.021341463414632
328	20.990881458966566
329	21.003030303030304
330	20.987915407854985
331	21.08433734939759
332	21.285285285285287
333	21.607784431137723
334	22.01492537313433
335	22.43452380952381
336	22.80712166172107
337	23.159763313609467
338	23.56047197640118
339	23.894117647058824
340	24.158357771261
341	24.289473684210527
342	24.39067055393586
343	24.436046511627907
344	24.536231884057973
345	24.502890173410403
346	24.469740634005763
347	24.42528735632184
348	24.38681948424069
349	24.345714285714287
350	24.307692307692307
351	24.24715909090909
352	24.178470254957507
353	24.141242937853107
354	24.07887323943662
355	24.103932584269664
356	24.131652661064425
357	24.192737430167597
358	24.24233983286908
