0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.15
20	1.1904761904761905
21	1.2272727272727273
22	1.173913043478261
23	3.125
24	4.6
25	5.961538461538462
26	10.185185185185185
27	10.107142857142858
28	13.620689655172415
29	15.3
30	16.096774193548388
31	17.09375
32	18.636363636363637
33	18.264705882352942
34	19.285714285714285
35	19.416666666666668
36	20.2972972972973
37	21.763157894736842
38	23.153846153846153
39	26.025
40	28.658536585365855
41	32.785714285714285
42	35.18604651162791
43	37.79545454545455
44	42.044444444444444
45	47.71739130434783
46	50.638297872340424
47	52.229166666666664
48	52.61224489795919
49	54.12
50	54.64705882352941
51	57.75
52	57.698113207547166
53	58.94444444444444
54	57.96363636363636
55	57.035714285714285
56	56.07017543859649
57	55.1551724137931
58	54.25423728813559
59	53.36666666666667
60	52.49180327868852
61	51.645161290322584
62	50.82539682539682
63	50.0625
64	49.353846153846156
65	48.78787878787879
66	48.208955223880594
67	47.8235294117647
68	47.391304347826086
69	47.371428571428574
70	47.014084507042256
71	46.52777777777778
72	46.10958904109589
73	45.729729729729726
74	45.28
75	45.4078947368421
76	46.38961038961039
77	47.205128205128204
78	47.721518987341774
79	50.7
80	52.24691358024691
81	55.76829268292683
82	57.89156626506024
83	59.404761904761905
84	61.09411764705882
85	62.52325581395349
86	62.701149425287355
87	64.0909090909091
88	64.2247191011236
89	64.47777777777777
90	64.85714285714286
91	64.8804347826087
92	65.03225806451613
93	64.97872340425532
94	64.6
95	64.19791666666667
96	63.5360824742268
97	62.88775510204081
98	62.37373737373738
99	61.75
100	61.53465346534654
101	62.8921568627451
102	62.86407766990291
103	64.47115384615384
104	67.28571428571429
105	71.55660377358491
106	74.77570093457943
107	76.29629629629629
108	81.40366972477064
109	84.58181818181818
110	84.86486486486487
111	85.47321428571429
112	86.14159292035399
113	86.53508771929825
114	87.2
115	86.96551724137932
116	86.53846153846153
117	86.05932203389831
118	85.54621848739495
119	85.19166666666666
120	84.65289256198348
121	84.34426229508196
122	84.11382113821138
123	83.78225806451613
124	83.448
125	84.02380952380952
126	83.60629921259843
127	83.3515625
128	82.95348837209302
129	82.73076923076923
130	82.32824427480917
131	81.75757575757575
132	81.3157894736842
133	81.01492537313433
134	80.84444444444445
135	80.66176470588235
136	80.55474452554745
137	80.54347826086956
138	80.2589928057554
139	79.95
140	79.74468085106383
141	79.38028169014085
142	78.88111888111888
143	78.38888888888889
144	77.91724137931034
145	77.38356164383562
146	76.85714285714286
147	76.33783783783784
148	75.85234899328859
149	75.34666666666666
150	74.8476821192053
151	74.35526315789474
152	73.86928104575163
153	73.46753246753246
154	73.07096774193549
155	72.75641025641026
156	72.44585987261146
157	72.15822784810126
158	71.79874213836477
159	71.35
160	70.90683229813665
161	70.46913580246914
162	70.50306748466258
163	70.1219512195122
164	69.6969696969697
165	69.51204819277109
166	71.37724550898204
167	74.36904761904762
168	75.62721893491124
169	76.38823529411765
170	80.25730994152046
171	82.93604651162791
172	84.00578034682081
173	86.09770114942529
174	87.27428571428571
175	92.29545454545455
176	99.21468926553672
177	104.9438202247191
178	112.92737430167598
179	121.88333333333334
180	126.42541436464089
181	129.91758241758242
182	132.5737704918033
183	134.25
184	134.96216216216217
185	135.0268817204301
186	135.2566844919786
187	134.95744680851064
188	135.010582010582
189	134.6578947368421
190	134.0523560209424
191	134.18229166666666
192	134.37305699481865
193	133.7164948453608
194	134.05128205128204
195	134.44387755102042
196	134.35532994923858
197	134.6969696969697
198	136.51256281407035
199	136.75
200	137.80099502487562
201	139.76237623762376
202	140.57635467980296
203	140.94117647058823
204	142.19024390243902
205	142.54368932038835
206	143.34782608695653
207	143.91346153846155
208	145.32535885167465
209	147.36190476190475
210	149.67298578199052
211	151.6320754716981
212	153.97652582159625
213	156.4626168224299
214	157.77209302325582
215	158.98611111111111
216	159.6267281105991
217	160.38073394495413
218	161.19634703196348
219	161.97727272727272
220	162.00452488687782
221	162.40540540540542
222	163.20627802690584
223	163.90625
224	163.63111111111112
225	163.27433628318585
226	163.13215859030836
227	162.73684210526315
228	162.26200873362444
229	161.84347826086957
230	161.5194805194805
231	160.8793103448276
232	160.32188841201716
233	159.9017094017094
234	159.41702127659573
235	158.8050847457627
236	158.37552742616035
237	157.83193277310923
238	157.7071129707113
239	157.65416666666667
240	157.19502074688796
241	156.7603305785124
242	156.2633744855967
243	155.88524590163934
244	155.51020408163265
245	155.3252032520325
246	154.8825910931174
247	154.63709677419354
248	154.40963855421685
249	154.208
250	153.76095617529882
251	153.38095238095238
252	152.86166007905138
253	152.36614173228347
254	151.8078431372549
255	151.2734375
256	150.75486381322958
257	150.1860465116279
258	149.6177606177606
259	149.0423076923077
260	148.48275862068965
261	147.9236641221374
262	147.36121673003802
263	146.8030303030303
264	146.26792452830188
265	145.71804511278197
266	145.18726591760299
267	144.72014925373134
268	144.21189591078067
269	143.95925925925926
270	144.4169741697417
271	143.90073529411765
272	143.5934065934066
273	143.7992700729927
274	143.27636363636364
275	142.93840579710144
276	142.87725631768953
277	142.42805755395685
278	142.88888888888889
279	142.825
280	142.3167259786477
281	141.89007092198582
282	141.81625441696113
283	141.35915492957747
284	140.9719298245614
285	140.51048951048952
286	140.7665505226481
287	140.375
288	140.17993079584775
289	139.73793103448276
290	139.32646048109964
291	138.91095890410958
292	138.4641638225256
293	138.02380952380952
294	137.61016949152543
295	137.2027027027027
296	136.7979797979798
297	136.46979865771812
298	136.2809364548495
299	135.89333333333335
300	135.61461794019934
301	135.32119205298014
302	134.87458745874588
303	134.54605263157896
304	134.1081967213115
305	133.6797385620915
306	133.2442996742671
307	132.8116883116883
308	132.38187702265373
309	131.95483870967743
310	131.5305466237942
311	131.10897435897436
312	130.69009584664536
313	130.27388535031847
314	129.86031746031745
315	129.4493670886076
316	129.0410094637224
317	128.6509433962264
318	128.2476489028213
319	127.878125
320	127.53894080996885
321	127.2360248447205
322	126.96904024767802
323	126.6604938271605
324	126.34461538461538
325	126.03067484662577
326	125.79816513761467
327	125.46036585365853
328	125.1033434650456
329	125.00909090909092
330	125.15407854984895
331	126.63253012048193
332	129.85585585585585
333	134.62874251497007
334	140.54626865671642
335	146.3154761904762
336	151.87240356083086
337	157.1094674556213
338	162.84070796460176
339	168.01764705882354
340	171.69794721407624
341	174.1169590643275
342	176.0991253644315
343	177.27906976744185
344	179.47246376811594
345	179.44219653179192
346	179.2536023054755
347	178.94827586206895
348	178.6733524355301
349	178.18857142857144
350	177.72079772079772
351	177.21875
352	176.71671388101984
353	176.4632768361582
354	176.04225352112675
355	176.43258426966293
356	176.7563025210084
357	177.6703910614525
358	178.44011142061282
