0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	9
10	9
11	9
12	9
13	9
14	9
15	19
16	9
17	15
18	14
19	282
20	268
21	268
22	265
23	329
24	321
25	321
26	425
27	289
28	441
29	523
30	467
31	507
32	869
33	775
34	831
35	811
36	837
37	858
38	879
39	959
40	971
41	1057
42	979
43	961
44	1186
45	1305
46	1100
47	1011
48	929
49	1016
50	946
51	1182
52	889
53	1025
54	813
55	811
56	811
57	804
58	801
59	875
60	874
61	874
62	864
63	866
64	870
65	888
66	882
67	867
68	887
69	897
70	873
71	868
72	874
73	864
74	868
75	943
76	1053
77	1042
78	998
79	1360
80	1192
81	1496
82	1297
83	1214
84	1247
85	1217
86	1026
87	1202
88	1004
89	1021
90	1043
91	994
92	1011
93	982
94	930
95	928
96	911
97	911
98	929
99	881
100	951
101	1231
102	971
103	1298
104	1538
105	1818
106	1661
107	1327
108	2039
109	1675
110	1102
111	1172
112	1183
113	1147
114	1204
115	1026
116	1002
117	999
118	992
119	1037
120	1006
121	1025
122	1028
123	1028
124	1027
125	1228
126	1009
127	1051
128	1022
129	1064
130	1017
131	972
132	1015
133	1037
134	1058
135	1071
136	1061
137	1120
138	1035
139	1027
140	1044
141	1010
142	975
143	978
144	974
145	950
146	950
147	950
148	969
149	942
150	935
151	935
152	935
153	946
154	978
155	999
156	999
157	995
158	974
159	947
160	947
161	988
162	1116
163	990
164	978
165	1041
166	1644
167	1993
168	1515
169	1365
170	2308
171	1951
172	1477
173	1809
174	1493
175	2682
176	3322
177	2952
178	3668
179	4033
180	2662
181	2319
182	2092
183	1769
184	1461
185	1270
186	1317
187	1145
188	1261
189	1135
190	1042
191	1289
192	1353
193	1069
194	1414
195	1430
196	1250
197	1401
198	1926
199	1373
200	1663
201	1980
202	1572
203	1406
204	1760
205	1444
206	1600
207	1514
208	1803
209	2049
210	2160
211	2054
212	2208
213	2256
214	1845
215	1836
216	1636
217	1688
218	1722
219	1705
220	1410
221	1546
222	1707
223	1677
224	1295
225	1258
226	1354
227	1246
228	1211
229	1243
230	1274
231	1149
232	1181
233	1233
234	1207
235	1144
236	1218
237	1166
238	1350
239	1379
240	1199
241	1205
242	1177
243	1233
244	1233
245	1307
246	1195
247	1279
248	1275
249	1295
250	1186
251	1211
252	1152
253	1160
254	1131
255	1140
256	1237
257	1215
258	1213
259	1208
260	1213
261	1235
262	1232
263	1232
264	1240
265	1232
266	1238
267	1264
268	1302
269	1422
270	1753
271	1294
272	1386
273	1615
274	1305
275	1392
276	1500
277	1326
278	1782
279	1473
280	1297
281	1335
282	1471
283	1307
284	1332
285	1290
286	1641
287	1315
288	1417
289	1293
290	1326
291	1323
292	1298
293	1289
294	1301
295	1303
296	1298
297	1342
298	1418
299	1305
300	1363
301	1359
302	1274
303	1337
304	1275
305	1269
306	1264
307	1254
308	1254
309	1254
310	1244
311	1244
312	1234
313	1234
314	1241
315	1231
316	1231
317	1240
318	1221
319	1228
320	1243
321	1263
322	1282
323	1268
324	1274
325	1274
326	1321
327	1276
328	1263
329	1418
330	1560
331	2356
332	3395
333	4381
334	5034
335	4963
336	4846
337	4648
338	5005
339	4671
340	3772
341	3029
342	2758
343	2262
344	2864
345	1538
346	1445
347	1362
348	1394
349	1323
350	1332
351	1314
352	1313
353	1447
354	1318
355	1804
356	1766
357	2137
358	2063
359	1869
360	2011
361	1582
362	1725
363	1560
364	1613
365	1303
366	1288
367	1285
368	1600
369	1565
370	1965
371	1965
372	1346
373	1741
374	1621
375	1489
376	2276
377	1659
378	1543
379	1656
380	1969
381	1635
382	2125
383	1897
384	1718
385	1373
386	1685
387	1357
388	1492
389	1382
390	1338
391	1266
392	1324
393	1340
394	1265
395	1386
396	1357
397	1378
398	1365
399	1599
400	1781
401	2083
402	2621
403	2790
404	3196
405	3036
406	2850
407	2750
408	2602
409	2078
410	1954
411	1672
412	1653
413	1645
414	1667
415	1587
416	1653
417	1663
418	1642
419	2258
420	2316
421	2649
422	1901
423	2136
424	3502
425	3374
426	3685
427	4085
428	3742
429	3691
430	3750
431	4390
432	3193
433	3603
434	2287
435	2177
436	1761
437	1801
438	1621
439	1481
440	1511
441	1391
442	1381
443	1381
444	1381
445	1417
446	1417
447	1402
448	1407
449	1403
450	1414
451	1398
452	1438
453	1455
454	1432
455	1410
456	1411
457	1404
458	1380
459	1414
460	1430
461	1407
462	1433
463	1598
464	1607
465	1522
466	1802
467	1782
468	1909
469	2096
470	2198
471	1996
472	1836
473	1781
474	1671
475	1570
476	1604
477	1490
478	1619
479	1436
480	1444
481	2203
482	1659
483	2033
484	1727
485	3155
486	1965
487	2407
488	1591
489	2271
490	1897
491	1421
492	1421
493	1421
494	1421
495	2033
496	1421
497	1404
498	1404
499	1404
