0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.4166666666666667
36	1.4324324324324325
37	1.4473684210526316
38	1.5128205128205128
39	1.625
40	1.7560975609756098
41	1.9523809523809523
42	2.0697674418604652
43	2.1818181818181817
44	2.511111111111111
45	3.0
46	3.1702127659574466
47	3.2708333333333335
48	3.2857142857142856
49	3.42
50	3.5686274509803924
51	3.9038461538461537
52	3.943396226415094
53	4.074074074074074
54	4.036363636363636
55	3.982142857142857
56	3.9473684210526314
57	3.913793103448276
58	3.864406779661017
59	3.8
60	3.737704918032787
61	3.6774193548387095
62	3.619047619047619
63	3.5625
64	3.523076923076923
65	3.5303030303030303
66	3.5223880597014925
67	3.514705882352941
68	3.5652173913043477
69	3.6142857142857143
70	3.619718309859155
71	3.5833333333333335
72	3.5616438356164384
73	3.5405405405405403
74	3.546666666666667
75	3.5526315789473686
76	3.6103896103896105
77	3.6666666666666665
78	3.6962025316455698
79	3.9
80	4.0
81	4.2439024390243905
82	4.409638554216867
83	4.523809523809524
84	4.682352941176471
85	4.837209302325581
86	4.885057471264368
87	5.1477272727272725
88	5.314606741573034
89	5.477777777777778
90	5.670329670329671
91	5.793478260869565
92	5.956989247311828
93	6.0638297872340425
94	6.105263157894737
95	6.125
96	6.061855670103093
97	6.0
98	5.959595959595959
99	5.9
100	5.871287128712871
101	5.970588235294118
102	5.951456310679611
103	6.0576923076923075
104	6.266666666666667
105	6.584905660377358
106	6.841121495327103
107	6.953703703703703
108	7.394495412844036
109	7.654545454545454
110	7.702702702702703
111	7.8125
112	7.920353982300885
113	8.06140350877193
114	8.217391304347826
115	8.267241379310345
116	8.282051282051283
117	8.322033898305085
118	8.302521008403362
119	8.325
120	8.338842975206612
121	8.327868852459016
122	8.34959349593496
123	8.346774193548388
124	8.336
125	8.484126984126984
126	8.464566929133857
127	8.5390625
128	8.542635658914728
129	8.584615384615384
130	8.618320610687023
131	8.568181818181818
132	8.639097744360901
133	8.761194029850746
134	8.948148148148148
135	9.176470588235293
136	9.364963503649635
137	9.731884057971014
138	9.841726618705035
139	9.928571428571429
140	10.099290780141844
141	10.169014084507042
142	10.13986013986014
143	10.118055555555555
144	10.082758620689654
145	10.013698630136986
146	9.945578231292517
147	9.878378378378379
148	9.832214765100671
149	9.766666666666667
150	9.701986754966887
151	9.638157894736842
152	9.57516339869281
153	9.532467532467532
154	9.490322580645161
155	9.467948717948717
156	9.445859872611464
157	9.430379746835444
158	9.39622641509434
159	9.3375
160	9.279503105590063
161	9.222222222222221
162	9.245398773006135
163	9.195121951219512
164	9.139393939393939
165	9.126506024096386
166	9.125748502994012
167	9.136904761904763
168	9.118343195266272
169	9.088235294117647
170	9.116959064327485
171	9.127906976744185
172	9.138728323699421
173	9.218390804597702
174	9.285714285714286
175	9.829545454545455
176	10.372881355932204
177	10.99438202247191
178	11.87709497206704
179	12.872222222222222
180	13.38121546961326
181	13.758241758241759
182	14.05464480874317
183	14.23913043478261
184	14.31891891891892
185	14.327956989247312
186	14.358288770053475
187	14.351063829787234
188	14.34920634920635
189	14.336842105263157
190	14.324607329842932
191	14.307291666666666
192	14.26943005181347
193	14.221649484536082
194	14.22051282051282
195	14.26530612244898
196	14.289340101522843
197	14.353535353535353
198	14.64321608040201
199	14.835
200	15.16915422885572
201	15.747524752475247
202	16.261083743842363
203	16.681372549019606
204	17.082926829268292
205	17.42718446601942
206	17.76328502415459
207	18.14423076923077
208	18.72248803827751
209	19.36190476190476
210	20.260663507109005
211	21.10377358490566
212	22.03286384976526
213	23.00467289719626
214	23.58139534883721
215	24.064814814814813
216	24.400921658986174
217	24.68807339449541
218	24.80821917808219
219	24.863636363636363
220	24.877828054298643
221	24.945945945945947
222	24.95964125560538
223	24.959821428571427
224	24.897777777777776
225	24.831858407079647
226	24.779735682819382
227	24.728070175438596
228	24.663755458515283
229	24.6
230	24.541125541125542
231	24.461206896551722
232	24.42489270386266
233	24.45299145299145
234	24.442553191489363
235	24.360169491525422
236	24.367088607594937
237	24.310924369747898
238	24.347280334728033
239	24.379166666666666
240	24.319502074688796
241	24.28099173553719
242	24.226337448559672
243	24.200819672131146
244	24.183673469387756
245	24.211382113821138
246	24.170040485829958
247	24.205645161290324
248	24.244979919678716
249	24.308
250	24.270916334661354
251	24.253968253968253
252	24.1897233201581
253	24.141732283464567
254	24.062745098039215
255	24.01171875
256	23.94941634241245
257	23.868217054263567
258	23.783783783783782
259	23.692307692307693
260	23.60919540229885
261	23.522900763358777
262	23.433460076045627
263	23.34469696969697
264	23.267924528301887
265	23.18045112781955
266	23.10112359550562
267	23.026119402985074
268	22.944237918215613
269	22.91111111111111
270	22.870848708487085
271	22.78676470588235
272	22.736263736263737
273	22.693430656934307
274	22.61090909090909
275	22.565217391304348
276	22.501805054151625
277	22.43525179856115
278	22.38351254480287
279	22.321428571428573
280	22.24199288256228
281	22.18794326241135
282	22.127208480565372
283	22.056338028169016
284	22.010526315789473
285	21.947552447552447
286	21.885017421602786
287	21.82638888888889
288	21.823529411764707
289	21.76206896551724
290	21.70790378006873
291	21.65753424657534
292	21.593856655290104
293	21.534013605442176
294	21.484745762711864
295	21.4527027027027
296	21.393939393939394
297	21.359060402684563
298	21.321070234113712
299	21.266666666666666
300	21.219269102990033
301	21.17549668874172
302	21.105610561056107
303	21.049342105263158
304	20.98032786885246
305	20.91830065359477
306	20.850162866449512
307	20.782467532467532
308	20.715210355987054
309	20.648387096774194
310	20.581993569131832
311	20.516025641025642
312	20.450479233226837
313	20.38535031847134
314	20.32063492063492
315	20.25632911392405
316	20.19242902208202
317	20.141509433962263
318	20.078369905956112
319	20.0375
320	20.01557632398754
321	20.02173913043478
322	20.05263157894737
323	20.05246913580247
324	20.043076923076924
325	20.033742331288344
326	20.08868501529052
327	20.0609756097561
328	20.01519756838906
329	20.01818181818182
330	20.006042296072508
331	20.10542168674699
332	20.31831831831832
333	20.646706586826348
334	21.059701492537314
335	21.449404761904763
336	21.821958456973295
337	22.17751479289941
338	22.5811209439528
339	22.91764705882353
340	23.178885630498534
341	23.31286549707602
342	23.416909620991255
343	23.468023255813954
344	23.565217391304348
345	23.53757225433526
346	23.498559077809798
347	23.45977011494253
348	23.421203438395416
349	23.37142857142857
350	23.333333333333332
351	23.267045454545453
352	23.20113314447592
353	23.166666666666668
354	23.107042253521126
