0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	1.3333333333333333
24	1.92
25	2.4615384615384617
26	4.148148148148148
27	4.285714285714286
28	6.068965517241379
29	6.666666666666667
30	6.709677419354839
31	7.25
32	8.0
33	7.764705882352941
34	8.0
35	8.11111111111111
36	8.108108108108109
37	8.157894736842104
38	8.256410256410257
39	8.85
40	9.658536585365853
41	10.857142857142858
42	11.581395348837209
43	12.090909090909092
44	14.733333333333333
45	18.67391304347826
46	20.46808510638298
47	21.666666666666668
48	22.285714285714285
49	23.6
50	24.294117647058822
51	26.884615384615383
52	26.943396226415093
53	28.203703703703702
54	27.727272727272727
55	27.25
56	26.80701754385965
57	26.379310344827587
58	25.949152542372882
59	25.516666666666666
60	25.098360655737704
61	24.693548387096776
62	24.3015873015873
63	23.921875
64	23.584615384615386
65	23.348484848484848
66	23.08955223880597
67	22.83823529411765
68	22.71014492753623
69	22.585714285714285
70	22.380281690140844
71	22.09722222222222
72	21.84931506849315
73	21.60810810810811
74	21.426666666666666
75	21.723684210526315
76	22.584415584415584
77	23.423076923076923
78	23.962025316455698
79	26.4125
80	27.71604938271605
81	30.597560975609756
82	32.325301204819276
83	33.583333333333336
84	34.976470588235294
85	36.22093023255814
86	36.45977011494253
87	37.56818181818182
88	37.68539325842696
89	37.84444444444444
90	38.120879120879124
91	38.19565217391305
92	38.333333333333336
93	38.37234042553192
94	38.1578947368421
95	37.96875
96	37.577319587628864
97	37.19387755102041
98	36.878787878787875
99	36.51
100	36.445544554455445
101	37.65686274509804
102	37.679611650485434
103	38.95192307692308
104	41.24761904761905
105	44.632075471698116
106	47.32710280373832
107	48.51851851851852
108	52.60550458715596
109	55.14545454545455
110	55.31531531531532
111	55.794642857142854
112	56.30088495575221
113	56.57017543859649
114	57.06956521739131
115	56.9051724137931
116	56.60683760683761
117	56.32203389830509
118	55.97478991596638
119	55.78333333333333
120	55.53719008264463
121	55.35245901639344
122	55.1869918699187
123	54.975806451612904
124	54.784
125	55.27777777777778
126	55.01574803149607
127	54.84375
128	54.6124031007752
129	54.51538461538462
130	54.25954198473283
131	53.86363636363637
132	53.59398496240601
133	53.38059701492537
134	53.237037037037034
135	53.13970588235294
136	53.00729927007299
137	53.05797101449275
138	52.856115107913666
139	52.635714285714286
140	52.50354609929078
141	52.274647887323944
142	51.95104895104895
143	51.638888888888886
144	51.317241379310346
145	50.965753424657535
146	50.61904761904762
147	50.277027027027025
148	49.95973154362416
149	49.626666666666665
150	49.29801324503311
151	48.973684210526315
152	48.65359477124183
153	48.396103896103895
154	48.14193548387097
155	47.94871794871795
156	47.75796178343949
157	47.58860759493671
158	47.36477987421384
159	47.06875
160	46.77639751552795
161	46.48765432098765
162	46.52147239263804
163	46.26219512195122
164	45.981818181818184
165	45.84939759036145
166	47.34131736526946
167	49.74404761904762
168	50.905325443786985
169	51.57058823529412
170	54.62573099415204
171	56.71511627906977
172	57.61849710982659
173	59.38505747126437
174	60.21714285714286
175	63.9375
176	69.2768361581921
177	73.58988764044943
178	79.59217877094972
179	86.49444444444444
180	90.02209944751381
181	92.62637362637362
182	94.72131147540983
183	96.03260869565217
184	96.6108108108108
185	96.69354838709677
186	96.86096256684492
187	96.63829787234043
188	96.67724867724868
189	96.45263157894736
190	96.01047120418848
191	96.13020833333333
192	96.32124352331606
193	95.85051546391753
194	96.16923076923077
195	96.53061224489795
196	96.50253807106598
197	96.72727272727273
198	98.1105527638191
199	98.275
200	99.05970149253731
201	100.47524752475248
202	101.03448275862068
203	101.2156862745098
204	102.10731707317073
205	102.33980582524272
206	102.8840579710145
207	103.28846153846153
208	104.22488038277513
209	105.68095238095238
210	107.29857819905213
211	108.67924528301887
212	110.36619718309859
213	112.09813084112149
214	113.0
215	113.875
216	114.36405529953917
217	114.96788990825688
218	115.65296803652969
219	116.28181818181818
220	116.31674208144797
221	116.63513513513513
222	117.26905829596413
223	117.82142857142857
224	117.61777777777777
225	117.38053097345133
226	117.31718061674009
227	117.03508771929825
228	116.68558951965065
229	116.3913043478261
230	116.14285714285714
231	115.67672413793103
232	115.27467811158799
233	114.96581196581197
234	114.61702127659575
235	114.17796610169492
236	113.87763713080169
237	113.47899159663865
238	113.40585774058577
239	113.38333333333334
240	113.06224066390041
241	112.74793388429752
242	112.38683127572017
243	112.1311475409836
244	111.87755102040816
245	111.73983739837398
246	111.4089068825911
247	111.2258064516129
248	111.05220883534136
249	110.916
250	110.59362549800797
251	110.30952380952381
252	109.93675889328063
253	109.57874015748031
254	109.17647058823529
255	108.79296875
256	108.41245136186771
257	108.00387596899225
258	107.5945945945946
259	107.18076923076923
260	106.77777777777777
261	106.37404580152672
262	105.96958174904942
263	105.56818181818181
264	105.1811320754717
265	104.78571428571429
266	104.40074906367042
267	104.05597014925372
268	103.68401486988847
269	103.50740740740741
270	103.8450184501845
271	103.46323529411765
272	103.21611721611721
273	103.31386861313868
274	102.93818181818182
275	102.69927536231884
276	102.57761732851985
277	102.25539568345324
278	102.66308243727599
279	102.52142857142857
280	102.15658362989323
281	101.85106382978724
282	101.71378091872792
283	101.38380281690141
284	101.11228070175439
285	100.77272727272727
286	100.97909407665506
287	100.69791666666667
288	100.55709342560553
289	100.23793103448276
290	99.93470790378007
291	99.63013698630137
292	99.31058020477816
293	98.99319727891157
294	98.69491525423729
295	98.40202702702703
296	98.0942760942761
297	97.86241610738254
298	97.74916387959867
299	97.46
300	97.25913621262458
301	97.06291390728477
302	96.74257425742574
303	96.51644736842105
304	96.2
305	95.8921568627451
306	95.57980456026058
307	95.26948051948052
308	94.96116504854369
309	94.65483870967742
310	94.35048231511254
311	94.04807692307692
312	93.74760383386581
313	93.44904458598727
314	93.15238095238095
315	92.85759493670886
316	92.56466876971609
317	92.28616352201257
318	91.99686520376176
319	91.73125
320	91.48598130841121
321	91.27018633540372
322	91.08049535603715
323	90.86111111111111
324	90.63384615384615
325	90.4079754601227
326	90.24770642201835
327	90.0060975609756
328	89.74772036474164
329	89.7
330	89.8429003021148
331	91.04819277108433
332	93.5975975975976
333	97.51497005988024
334	102.2
335	106.75892857142857
336	111.12166172106825
337	115.15976331360947
338	119.70206489675516
339	123.74117647058823
340	126.58651026392963
341	128.48245614035088
342	130.0
343	130.8575581395349
344	132.46376811594203
345	132.43930635838151
346	132.30547550432277
347	132.05172413793105
348	131.8624641833811
349	131.50285714285715
350	131.15669515669515
351	130.7840909090909
352	130.41359773371104
353	130.23446327683615
354	129.91830985915493
355	130.16011235955057
356	130.35854341736695
357	131.0
358	131.5710306406685
