0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	6.541666666666667
24	10.12
25	13.423076923076923
26	21.814814814814813
27	22.464285714285715
28	30.24137931034483
29	34.833333333333336
30	35.774193548387096
31	38.65625
32	40.878787878787875
33	40.088235294117645
34	41.628571428571426
35	42.138888888888886
36	46.2972972972973
37	51.39473684210526
38	54.94871794871795
39	63.175
40	69.97560975609755
41	81.35714285714286
42	87.6046511627907
43	93.79545454545455
44	101.46666666666667
45	108.69565217391305
46	113.29787234042553
47	113.75
48	112.9795918367347
49	113.64
50	112.98039215686275
51	114.01923076923077
52	113.11320754716981
53	112.88888888888889
54	110.98181818181818
55	109.21428571428571
56	107.36842105263158
57	105.60344827586206
58	103.88135593220339
59	102.2
60	100.52459016393442
61	98.90322580645162
62	97.33333333333333
63	95.9375
64	94.55384615384615
65	93.54545454545455
66	92.41791044776119
67	91.52941176470588
68	90.98550724637681
69	90.82857142857142
70	90.22535211267606
71	89.33333333333333
72	88.63013698630137
73	88.0
74	87.14666666666666
75	86.57894736842105
76	86.59740259740259
77	86.61538461538461
78	86.35443037974683
79	88.025
80	88.5679012345679
81	90.70731707317073
82	91.78313253012048
83	92.4047619047619
84	93.41176470588235
85	94.18604651162791
86	93.95402298850574
87	94.69318181818181
88	94.52808988764045
89	94.55555555555556
90	94.82417582417582
91	94.47826086956522
92	94.47311827956989
93	94.06382978723404
94	93.48421052631579
95	92.76041666666667
96	91.80412371134021
97	90.86734693877551
98	90.16161616161617
99	89.26
100	88.67326732673267
101	89.56862745098039
102	89.0873786407767
103	89.86538461538461
104	91.77142857142857
105	94.9622641509434
106	97.33644859813084
107	98.30555555555556
108	102.04587155963303
109	104.24545454545455
110	104.1891891891892
111	104.45535714285714
112	104.82300884955752
113	105.24561403508773
114	105.76521739130435
115	105.42241379310344
116	104.97435897435898
117	104.40677966101696
118	103.70588235294117
119	103.26666666666667
120	102.68595041322314
121	102.27868852459017
122	101.79674796747967
123	101.41935483870968
124	100.88
125	101.16666666666667
126	100.70866141732283
127	100.359375
128	99.79069767441861
129	99.43076923076923
130	98.85496183206106
131	98.18181818181819
132	97.67669172932331
133	97.32089552238806
134	97.1037037037037
135	96.88235294117646
136	96.75182481751825
137	96.76811594202898
138	96.40287769784173
139	95.96428571428571
140	95.63829787234043
141	95.20422535211267
142	94.5944055944056
143	94.02083333333333
144	93.44827586206897
145	92.8082191780822
146	92.17687074829932
147	91.55405405405405
148	90.95973154362416
149	90.35333333333334
150	89.75496688741723
151	89.16447368421052
152	88.58169934640523
153	88.08441558441558
154	87.5741935483871
155	87.1474358974359
156	86.70700636942675
157	86.31012658227849
158	85.84276729559748
159	85.30625
160	84.77639751552795
161	84.25308641975309
162	84.25153374233129
163	83.83536585365853
164	83.32727272727273
165	83.16265060240964
166	84.47904191616766
167	86.66071428571429
168	87.60355029585799
169	88.05294117647058
170	90.89473684210526
171	92.86627906976744
172	93.5606936416185
173	95.16091954022988
174	95.90285714285714
175	100.18181818181819
176	106.13559322033899
177	110.73595505617978
178	116.26256983240224
179	122.06666666666666
180	125.89502762430939
181	128.6978021978022
182	130.71038251366122
183	131.97826086956522
184	132.43783783783783
185	132.40322580645162
186	132.3903743315508
187	132.07978723404256
188	132.0793650793651
189	131.67894736842106
190	131.10471204188482
191	131.05208333333334
192	131.0621761658031
193	130.41237113402062
194	130.57435897435897
195	130.7908163265306
196	130.62944162436548
197	130.86363636363637
198	132.40201005025125
199	132.58
200	133.48756218905473
201	135.25742574257427
202	135.98029556650246
203	136.43627450980392
204	137.41951219512194
205	137.8640776699029
206	138.44927536231884
207	138.96153846153845
208	140.34928229665073
209	142.17619047619047
210	144.38862559241707
211	146.18867924528303
212	148.4131455399061
213	150.89252336448598
214	152.13023255813954
215	153.2314814814815
216	153.77880184331798
217	154.36697247706422
218	154.97260273972603
219	155.50454545454545
220	155.4162895927602
221	155.63963963963963
222	156.11659192825113
223	156.55803571428572
224	156.1822222222222
225	155.81858407079645
226	155.58590308370043
227	155.14473684210526
228	154.63318777292577
229	154.19565217391303
230	153.78354978354977
231	153.17241379310346
232	152.63948497854076
233	152.23931623931625
234	151.74893617021277
235	151.16525423728814
236	150.72995780590716
237	150.2016806722689
238	150.0418410041841
239	149.96666666666667
240	149.5103734439834
241	149.0785123966942
242	148.6090534979424
243	148.22131147540983
244	147.83673469387756
245	147.6260162601626
246	147.20647773279353
247	146.9758064516129
248	146.79518072289156
249	146.532
250	146.10756972111554
251	145.77777777777777
252	145.28853754940712
253	144.83070866141733
254	144.30196078431374
255	143.80078125
256	143.3112840466926
257	142.7674418604651
258	142.22393822393823
259	141.6769230769231
260	141.1455938697318
261	140.62213740458014
262	140.0874524714829
263	139.5568181818182
264	139.05283018867925
265	138.5300751879699
266	138.0374531835206
267	137.59701492537314
268	137.11524163568774
269	136.88888888888889
270	137.20664206642067
271	136.74632352941177
272	136.4798534798535
273	136.56204379562044
274	136.06545454545454
275	135.7391304347826
276	135.49819494584838
277	135.05755395683454
278	135.35125448028674
279	135.1107142857143
280	134.62989323843416
281	134.2127659574468
282	133.97879858657245
283	133.53521126760563
284	133.16842105263157
285	132.7762237762238
286	132.88501742160278
287	132.50694444444446
288	132.33910034602076
289	131.93793103448274
290	131.5807560137457
291	131.22602739726028
292	130.80546075085323
293	130.39455782312925
294	130.01694915254237
295	129.63175675675674
296	129.34343434343435
297	129.04697986577182
298	128.8561872909699
299	128.52333333333334
300	128.27242524916943
301	127.98344370860927
302	127.56105610561056
303	127.25657894736842
304	126.85245901639344
305	126.44771241830065
306	126.0358306188925
307	125.62662337662337
308	125.2200647249191
309	124.81612903225806
310	124.41479099678456
311	124.01602564102564
312	123.61980830670926
313	123.22611464968153
314	122.83492063492064
315	122.44620253164557
316	122.05993690851734
317	121.68867924528301
318	121.30721003134796
319	120.95625
320	120.64797507788163
321	120.36645962732919
322	120.12383900928792
323	119.8395061728395
324	119.55692307692307
325	119.27300613496932
326	119.06727828746178
327	118.7439024390244
328	118.419452887538
329	118.31212121212121
330	118.3987915407855
331	119.52409638554217
332	121.98798798798799
333	125.83233532934132
334	130.37910447761195
335	134.91369047619048
336	139.1958456973294
337	143.13313609467457
338	147.56637168141592
339	151.39705882352942
340	154.18475073313783
341	156.0
342	157.44314868804665
343	158.22383720930233
344	159.7594202898551
345	159.65895953757226
346	159.45533141210376
347	159.1264367816092
348	158.8624641833811
349	158.43714285714285
350	158.02279202279203
351	157.58238636363637
352	157.1359773371105
353	156.88418079096044
354	156.51830985915493
355	156.93820224719101
356	157.36694677871148
