0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.4285714285714284
7	16.25
8	20.88888888888889
9	30.2
10	45.45454545454545
11	46.25
12	57.92307692307692
13	72.07142857142857
14	76.73333333333333
15	85.25
16	90.11764705882354
17	98.44444444444444
18	107.57894736842105
19	112.95
20	129.66666666666666
21	143.27272727272728
22	157.82608695652175
23	189.58333333333334
24	250.88
25	275.1923076923077
26	293.2962962962963
27	331.5357142857143
28	332.13793103448273
29	330.8666666666667
30	345.06451612903226
31	338.6875
32	329.72727272727275
33	325.2647058823529
34	336.9142857142857
35	340.8888888888889
36	353.2972972972973
37	367.7368421052632
38	369.20512820512823
39	364.95
40	356.9024390243902
41	353.0238095238095
42	350.4186046511628
43	349.6818181818182
44	346.2
45	350.4347826086956
46	355.5531914893617
47	370.2083333333333
48	397.16326530612247
49	418.32
50	462.1372549019608
51	506.7692307692308
52	533.2264150943396
53	596.074074074074
54	640.4727272727273
55	675.6428571428571
56	699.1578947368421
57	714.9827586206897
58	720.5932203389831
59	742.0333333333333
60	743.0819672131148
61	761.8387096774194
62	763.7777777777778
63	763.3125
64	766.7846153846153
65	762.1515151515151
66	759.4328358208955
67	760.0882352941177
68	757.2463768115942
69	756.1714285714286
70	757.056338028169
71	758.125
72	756.1232876712329
73	753.7162162162163
74	754.0933333333334
75	750.6578947368421
76	748.4025974025974
77	745.0641025641025
78	744.9746835443038
79	744.9125
80	744.8765432098766
81	745.2682926829268
82	747.3373493975904
83	745.5714285714286
84	744.8
85	743.1046511627907
86	742.0344827586207
87	740.2159090909091
88	737.8314606741573
89	735.0111111111111
90	732.8791208791209
91	737.2065217391304
92	748.3655913978495
93	759.6489361702128
94	763.7894736842105
95	790.3229166666666
96	810.9484536082474
97	820.9795918367347
98	835.1616161616162
99	861.2
100	870.3168316831683
101	891.4607843137255
102	904.5825242718447
103	915.9038461538462
104	916.6571428571428
105	921.877358490566
106	921.9252336448598
107	921.175925925926
108	919.651376146789
109	920.1
110	916.6126126126126
111	911.5803571428571
112	904.7345132743363
113	899.8157894736842
114	893.6608695652174
115	889.1120689655172
116	882.1452991452992
117	879.6440677966102
118	874.5126050420168
119	871.3916666666667
120	868.8347107438017
121	868.5409836065573
122	881.430894308943
123	879.516129032258
124	883.856
125	892.1904761904761
126	900.9212598425197
127	916.0
128	954.1937984496124
129	1021.2538461538461
130	1134.8931297709923
131	1299.621212121212
132	1498.3834586466166
133	1707.1119402985075
134	1911.9259259259259
135	2085.051470588235
136	2237.102189781022
137	2361.0
138	2441.2086330935253
139	2488.035714285714
140	2519.113475177305
141	2542.2957746478874
142	2543.083916083916
143	2540.909722222222
144	2534.151724137931
145	2521.698630136986
146	2511.6462585034014
147	2497.837837837838
148	2483.7852348993288
149	2469.8733333333334
150	2454.615894039735
151	2439.5065789473683
152	2424.549019607843
153	2409.3311688311687
154	2394.3161290322582
155	2379.8333333333335
156	2365.5859872611463
157	2351.26582278481
158	2337.811320754717
159	2326.1375
160	2323.4658385093167
161	2334.216049382716
162	2376.2208588957055
163	2452.7865853658536
164	2579.927272727273
165	2767.234939759036
166	3002.6167664670656
167	3241.7916666666665
168	3472.562130177515
169	3672.176470588235
170	3842.6783625730995
171	3974.1453488372094
172	4055.664739884393
173	4108.057471264367
174	4135.708571428571
175	4151.005681818182
176	4151.180790960452
177	4143.185393258427
178	4128.921787709497
179	4111.227777777778
180	4094.0828729281766
181	4079.532967032967
182	4058.726775956284
183	4038.25
184	4018.389189189189
185	3997.430107526882
186	3977.0588235294117
187	3956.6063829787236
188	3936.5555555555557
189	3916.5947368421052
190	3896.3560209424086
191	3877.6875
192	3860.699481865285
193	3841.417525773196
194	3825.9076923076923
195	3811.5867346938776
196	3799.1522842639592
197	3785.1161616161617
198	3771.1306532663316
199	3757.535
200	3742.134328358209
201	3729.3118811881186
202	3713.512315270936
203	3697.25
204	3682.4146341463415
205	3666.5145631067962
206	3650.1207729468597
207	3633.096153846154
208	3616.2583732057415
209	3599.1857142857143
210	3582.9763033175354
211	3566.367924528302
212	3550.737089201878
213	3534.929906542056
214	3519.460465116279
215	3504.578703703704
216	3490.7557603686637
217	3477.123853211009
218	3463.3150684931506
219	3453.822727272727
220	3442.8280542986427
221	3433.364864864865
222	3426.04932735426
223	3414.5223214285716
224	3407.6444444444446
225	3400.504424778761
226	3390.6211453744495
227	3380.6666666666665
228	3373.873362445415
229	3365.8
230	3361.4761904761904
231	3353.3060344827586
232	3343.6523605150214
233	3335.8888888888887
234	3324.378723404255
235	3311.9406779661017
236	3299.649789029536
237	3290.621848739496
238	3278.317991631799
239	3268.545833333333
240	3257.8921161825724
241	3248.8512396694214
242	3239.9053497942386
243	3236.934426229508
244	3231.9061224489797
245	3229.487804878049
246	3222.6518218623482
247	3220.2258064516127
248	3221.4819277108436
249	3216.172
250	3212.3187250996016
251	3205.1309523809523
252	3196.711462450593
253	3187.7047244094488
254	3178.749019607843
255	3169.04296875
256	3160.8249027237352
257	3155.2441860465115
258	3155.2162162162163
259	3159.492307692308
260	3169.1111111111113
261	3182.6984732824426
262	3200.4144486692016
263	3214.4583333333335
264	3224.9962264150945
265	3235.4548872180453
266	3238.430711610487
267	3240.5783582089553
268	3237.4312267657992
269	3231.925925925926
270	3227.1365313653137
271	3221.893382352941
272	3217.5238095238096
273	3212.6350364963505
274	3206.938181818182
275	3204.0760869565215
276	3205.241877256318
277	3206.539568345324
278	3210.820788530466
279	3211.3785714285714
280	3210.697508896797
281	3210.868794326241
282	3208.3498233215546
283	3210.728873239437
284	3214.354385964912
285	3224.7412587412587
286	3233.020905923345
287	3249.121527777778
288	3260.567474048443
289	3267.38275862069
290	3268.659793814433
291	3266.1643835616437
292	3260.849829351536
293	3254.4149659863947
294	3247.5254237288136
295	3238.1047297297296
296	3228.4377104377104
297	3220.728187919463
298	3211.71237458194
299	3207.6366666666668
300	3202.285714285714
301	3196.4238410596026
302	3192.772277227723
303	3192.2730263157896
304	3195.488524590164
305	3192.3366013071895
306	3186.9478827361563
307	3179.12987012987
308	3171.249190938511
309	3163.8322580645163
310	3155.3922829581993
311	3147.8653846153848
312	3140.338658146965
313	3132.6624203821657
314	3126.9142857142856
315	3118.8575949367087
316	3110.7192429022084
317	3104.188679245283
318	3097.4576802507836
319	3088.146875
320	3080.1370716510905
321	3070.9844720496894
322	3061.8359133126937
323	3052.6203703703704
324	3044.633846153846
325	3035.3282208588957
326	3027.5963302752293
327	3018.625
328	3009.7993920972644
329	3001.890909090909
330	2993.858006042296
331	2986.2078313253014
332	2978.4444444444443
333	2971.395209580838
334	2962.976119402985
335	2955.5684523809523
336	2947.780415430267
337	2939.949704142012
338	2931.6843657817108
339	2924.014705882353
340	2915.8240469208213
341	2907.8830409356724
342	2899.600583090379
343	2891.4912790697676
344	2883.655072463768
