1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	6
26	6
27	6
28	7
29	7
30	7
31	7
32	7
33	7
34	7
35	8
36	8
37	8
38	8
39	8
40	8
41	8
42	8
43	8
44	8
45	8
46	8
47	8
48	8
49	8
50	8
51	15
52	19
53	24
54	44
55	63
56	69
57	70
58	71
59	71
60	73
61	73
62	74
63	74
64	74
65	74
66	74
67	74
68	74
69	74
70	74
71	74
72	74
73	74
74	74
75	74
76	74
77	74
78	74
79	74
80	74
81	74
82	74
83	74
84	74
85	74
86	74
87	74
88	74
89	74
90	74
91	74
92	74
93	74
94	74
95	74
96	93
97	93
98	93
99	93
100	132
101	132
102	137
103	137
104	137
105	137
106	137
107	137
108	137
109	137
110	137
111	137
112	137
113	137
114	137
115	137
116	137
117	137
118	137
119	137
120	137
121	137
122	137
123	147
124	147
125	158
126	163
127	170
128	170
129	172
130	182
131	185
132	228
133	288
134	447
135	488
136	588
137	625
138	641
139	688
140	690
141	695
142	695
143	695
144	695
145	695
146	695
147	695
148	695
149	695
150	695
151	695
152	695
153	695
154	695
155	695
156	695
157	695
158	695
159	695
160	695
161	695
162	695
163	695
164	698
165	750
166	979
167	1713
168	2525
169	3275
170	3673
171	3847
172	3929
173	3951
174	3969
175	3976
176	3982
177	4003
178	4003
179	4004
180	4004
181	4004
182	4020
183	4020
184	4020
185	4020
186	4020
187	4020
188	4020
189	4020
190	4020
191	4020
192	4020
193	4020
194	4020
195	4020
196	4023
197	4054
198	4065
199	4065
200	4065
201	4065
202	4065
203	4065
204	4065
205	4065
206	4065
207	4065
208	4065
209	4065
210	4065
211	4065
212	4065
213	4065
214	4065
215	4065
216	4065
217	4065
218	4065
219	4065
220	4065
221	4065
222	4065
223	4065
224	4065
225	4065
226	4072
227	4072
228	4072
229	4090
230	4102
231	4189
232	4193
233	4199
234	4201
235	4204
236	4204
237	4204
238	4219
239	4219
240	4219
241	4219
242	4223
243	4225
244	4245
245	4268
246	4310
247	4325
248	4350
249	4438
250	4443
251	4455
252	4462
253	4462
254	4462
255	4462
256	4462
257	4462
258	4462
259	4462
260	4470
261	4472
262	4492
263	4508
264	4552
265	4564
266	4573
267	4573
268	4576
269	4576
270	4576
271	4583
272	4586
273	4588
274	4588
275	4588
276	4588
277	4592
278	4592
279	4592
280	4592
281	4593
282	4595
283	4595
284	4595
285	4597
286	4597
287	4597
288	4616
289	4621
290	4621
291	4621
292	4621
293	4621
294	4621
295	4621
296	4621
297	4621
298	4624
299	4624
300	4672
301	4687
302	4699
303	4734
304	4771
305	4895
306	4908
307	4921
308	4924
309	4924
310	4927
311	4927
312	4935
313	4935
314	4935
315	4935
316	4935
317	4935
318	4935
319	4941
320	4941
321	4941
322	4941
323	4941
324	4941
325	4941
326	4941
327	4941
328	4941
329	4941
330	4941
331	4941
332	4941
333	4941
334	4941
335	4941
336	4941
337	4941
338	4941
339	4941
340	4941
341	4941
342	4941
343	4941
344	4941
345	4941
346	4941
347	4941
348	4941
349	4941
350	4941
351	4941
352	4941
353	4941
354	4941
355	4941
356	4941
357	4941
358	4941
359	4941
360	4941
361	4941
362	4941
363	4941
364	4941
365	4941
366	4941
367	4941
368	4942
369	4944
370	4944
371	4949
372	4954
373	4954
374	4954
375	4954
376	4954
377	4954
378	4954
379	4954
380	4954
381	4954
382	4954
383	4954
384	4954
385	4954
386	4954
387	4957
388	4957
389	4957
390	4959
391	4959
392	4959
393	4959
394	4966
395	4966
396	4966
397	4966
398	4966
399	4966
400	4966
401	4966
402	4966
403	4968
404	4970
405	4970
406	4971
407	4975
408	4975
409	4976
410	4983
411	4983
412	4983
413	4983
414	4983
415	4983
416	4983
417	4983
418	4983
419	4983
420	4983
421	4983
422	4983
423	4983
424	4983
425	4983
426	4983
427	4983
428	4983
429	4983
430	4984
431	4985
432	4985
433	4987
434	4997
435	4997
436	4997
437	4997
438	4998
439	4998
440	5004
441	5004
442	5004
443	5004
444	5006
445	5008
446	5008
447	5038
448	5044
449	5048
450	5048
451	5048
452	5048
453	5057
454	5057
455	5057
456	5057
457	5057
458	5057
459	5060
460	5060
461	5060
462	5075
463	5075
464	5075
465	5085
466	5139
467	5169
468	5209
469	5257
470	5343
471	5401
472	5426
473	5466
474	5476
475	5476
476	5512
477	5512
478	5512
479	5514
480	5514
481	5514
482	5518
483	5544
484	5585
485	5585
486	5585
487	5585
488	5589
489	5610
490	5618
491	5618
492	5618
493	5618
494	5618
495	5618
496	5618
497	5618
498	5618
499	5618
500	5618
