0	30.0
1	30.0
2	30.0
3	62.5
4	82.0
5	105.66666666666667
6	128.71428571428572
7	161.75
8	188.0
9	219.2
10	259.90909090909093
11	274.0833333333333
12	305.38461538461536
13	380.42857142857144
14	438.4
15	507.125
16	564.0588235294117
17	656.5555555555555
18	742.2105263157895
19	814.2
20	898.952380952381
21	973.5454545454545
22	1045.1304347826087
23	1143.125
24	1289.52
25	1371.8461538461538
26	1441.2222222222222
27	1544.4285714285713
28	1597.7931034482758
29	1644.8666666666666
30	1716.3548387096773
31	1749.03125
32	1774.6060606060605
33	1805.4117647058824
34	1862.6
35	1903.6666666666667
36	1959.4054054054054
37	2016.7105263157894
38	2052.4358974358975
39	2074.125
40	2086.3414634146343
41	2104.595238095238
42	2208.767441860465
43	2314.5454545454545
44	2448.6666666666665
45	2591.282608695652
46	2728.4893617021276
47	2881.4791666666665
48	3050.408163265306
49	3205.92
50	3403.823529411765
51	3597.3846153846152
52	3755.735849056604
53	3971.722222222222
54	4152.945454545455
55	4316.928571428572
56	4457.070175438596
57	4587.758620689655
58	4697.338983050848
59	4832.716666666666
60	4929.245901639344
61	5058.0161290322585
62	5159.857142857143
63	5255.34375
64	5355.123076923077
65	5438.136363636364
66	5524.761194029851
67	5615.60294117647
68	5695.521739130435
69	5776.042857142857
70	5860.788732394366
71	5943.583333333333
72	6028.739726027397
73	6111.689189189189
74	6197.16
75	6273.565789473684
76	6351.116883116883
77	6423.641025641025
78	6499.911392405063
79	6575.05
80	6650.925925925926
81	6730.59756097561
82	6811.493975903614
83	6888.666666666667
84	6965.717647058824
85	7039.546511627907
86	7112.471264367816
87	7182.659090909091
88	7290.3707865168535
89	7393.622222222222
90	7498.934065934066
91	7617.597826086957
92	7746.021505376344
93	7870.095744680851
94	7997.978947368421
95	8161.447916666667
96	8311.298969072164
97	8441.459183673469
98	8575.232323232323
99	8727.13
100	8847.772277227723
101	8988.264705882353
102	9112.582524271844
103	9232.25
104	9332.257142857143
105	9438.283018867925
106	9534.654205607476
107	9627.527777777777
108	9717.385321100917
109	9809.272727272728
110	9897.882882882883
111	9982.910714285714
112	10065.32743362832
113	10148.67543859649
114	10228.217391304348
115	10309.48275862069
116	10395.17094017094
117	10487.5
118	10573.420168067227
119	10661.216666666667
120	10747.752066115703
121	10836.483606557376
122	10948.024390243903
123	11031.887096774193
124	11175.064
125	11321.166666666666
126	11465.015748031496
127	11615.0078125
128	11799.651162790698
129	12031.361538461539
130	12332.465648854963
131	12711.772727272728
132	13141.157894736842
133	13597.507462686568
134	14044.896296296296
135	14441.757352941177
136	14805.05109489051
137	15121.739130434782
138	15369.223021582733
139	15559.892857142857
140	15724.198581560284
141	15875.75352112676
142	15988.06993006993
143	16094.75
144	16192.910344827586
145	16279.671232876712
146	16368.755102040815
147	16449.743243243243
148	16528.71812080537
149	16606.62
150	16682.245033112584
151	16756.032894736843
152	16829.0
153	16899.435064935064
154	16969.01935483871
155	17038.653846153848
156	17130.019108280256
157	17232.132911392404
158	17346.075471698114
159	17460.45
160	17588.217391304348
161	17737.895061728395
162	17936.300613496933
163	18185.591463414636
164	18528.248484848486
165	18967.63855421687
166	19483.359281437126
167	20002.47619047619
168	20507.165680473372
169	20961.935294117648
170	21367.766081871345
171	21710.64534883721
172	21970.086705202313
173	22180.867816091955
174	22351.371428571427
175	22499.11931818182
176	22621.870056497177
177	22729.6797752809
178	22825.653631284917
179	22914.922222222223
180	23003.127071823204
181	23094.302197802197
182	23173.114754098362
183	23252.679347826088
184	23332.1027027027
185	23409.505376344085
186	23485.994652406418
187	23561.15425531915
188	23635.4126984127
189	23707.694736842106
190	23777.81151832461
191	23851.614583333332
192	23927.43523316062
193	24000.164948453606
194	24077.6358974359
195	24156.40306122449
196	24236.710659898476
197	24312.616161616163
198	24387.56783919598
199	24461.2
200	24529.6815920398
201	24600.396039603962
202	24663.842364532018
203	24726.04411764706
204	24789.243902439026
205	24849.728155339806
206	24908.574879227053
207	24965.45673076923
208	25022.177033492822
209	25077.790476190476
210	25133.18483412322
211	25189.396226415094
212	25246.197183098593
213	25306.8738317757
214	25367.079069767442
215	25426.300925925927
216	25487.497695852533
217	25547.504587155963
218	25608.095890410958
219	25674.65
220	25737.43891402715
221	25801.067567567567
222	25870.636771300447
223	25932.0
224	26000.65777777778
225	26068.172566371682
226	26130.374449339208
227	26191.02192982456
228	26256.86462882096
229	26318.960869565217
230	26387.18181818182
231	26449.83620689655
232	26509.137339055793
233	26571.44017094017
234	26624.931914893616
235	26680.677966101695
236	26734.83122362869
237	26793.016806722688
238	26843.564853556487
239	26901.504166666666
240	26956.809128630706
241	27013.73140495868
242	27071.288065843622
243	27138.68442622951
244	27202.14693877551
245	27269.30081300813
246	27327.404858299597
247	27392.41935483871
248	27463.62248995984
249	27521.408
250	27583.86454183267
251	27639.920634920636
252	27693.324110671936
253	27751.05118110236
254	27808.360784313725
255	27862.92578125
256	27918.642023346303
257	27977.906976744187
258	28045.752895752896
259	28119.796153846153
260	28203.55172413793
261	28294.59923664122
262	28391.832699619772
263	28481.890151515152
264	28564.747169811322
265	28647.443609022557
266	28716.28838951311
267	28783.473880597016
268	28847.18215613383
269	28906.381481481483
270	28966.254612546127
271	29025.430147058825
272	29084.761904761905
273	29142.514598540147
274	29197.803636363635
275	29256.456521739132
276	29320.56678700361
277	29387.96762589928
278	29460.83154121864
279	29525.97142857143
280	29588.387900355872
281	29651.163120567377
282	29708.911660777387
283	29774.531690140844
284	29841.277192982456
285	29918.867132867133
286	29992.533101045297
287	30079.215277777777
288	30156.647058823528
289	30225.46896551724
290	30285.82474226804
291	30338.83904109589
292	30386.14675767918
293	30435.197278911564
294	30484.281355932202
295	30528.337837837837
296	30571.26599326599
297	30617.31543624161
298	30660.28762541806
299	30712.16
300	30761.485049833886
301	30809.201986754968
302	30860.917491749176
303	30917.661184210527
304	30980.59344262295
305	31030.330065359478
306	31075.925081433226
307	31118.422077922078
308	31159.715210355986
309	31201.303225806452
310	31240.8231511254
311	31281.34935897436
312	31321.453674121407
313	31360.59872611465
314	31402.492063492064
315	31440.03164556962
316	31476.788643533124
317	31516.0
318	31554.727272727272
319	31588.509375
320	31623.383177570093
321	31655.378881987577
322	31687.399380804953
323	31719.66049382716
324	31753.292307692307
325	31783.947852760735
326	31816.5871559633
327	31846.786585365855
328	31876.64133738602
329	31908.12424242424
330	31939.114803625376
331	31970.069277108432
332	32000.252252252252
333	32030.958083832335
334	32059.08358208955
335	32088.372023809523
336	32116.854599406528
337	32145.13905325444
338	32172.106194690266
339	32199.279411764706
340	32225.24926686217
341	32250.874269005846
342	32274.49271137026
343	32297.622093023256
344	32321.034782608695
345	32344.083815028902
346	32366.853025936598
347	32391.258620689656
348	32415.452722063037
349	32438.768571428573
350	32462.8547008547
351	32487.44318181818
352	32512.27478753541
353	32536.491525423728
354	32563.135211267607
355	32587.530898876405
356	32611.593837535012
357	32639.36312849162
358	32664.980501392758
359	32692.147222222222
360	32721.883656509694
361	32750.220994475138
362	32779.26997245179
363	32806.89835164835
364	32839.9698630137
