0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.8571428571428571
7	1.875
8	2.4444444444444446
9	2.8
10	3.272727272727273
11	3.75
12	4.846153846153846
13	6.142857142857143
14	7.533333333333333
15	9.3125
16	11.294117647058824
17	13.88888888888889
18	16.894736842105264
19	18.9
20	22.761904761904763
21	25.818181818181817
22	28.956521739130434
23	32.791666666666664
24	36.56
25	38.96153846153846
26	40.77777777777778
27	41.714285714285715
28	41.827586206896555
29	41.36666666666667
30	40.903225806451616
31	40.8125
32	39.96969696969697
33	40.76470588235294
34	40.77142857142857
35	41.30555555555556
36	41.4054054054054
37	41.8421052631579
38	41.51282051282051
39	40.7
40	39.97560975609756
41	39.30952380952381
42	38.74418604651163
43	38.31818181818182
44	37.93333333333333
45	37.69565217391305
46	37.319148936170215
47	37.166666666666664
48	37.224489795918366
49	37.28
50	37.84313725490196
51	38.34615384615385
52	38.716981132075475
53	39.629629629629626
54	41.0
55	43.25
56	46.59649122807018
57	50.241379310344826
58	56.016949152542374
59	61.56666666666667
60	66.47540983606558
61	71.3225806451613
62	75.04761904761905
63	77.15625
64	78.81538461538462
65	79.27272727272727
66	79.71641791044776
67	80.02941176470588
68	80.55072463768116
69	80.82857142857142
70	81.08450704225352
71	81.08333333333333
72	80.67123287671232
73	80.45945945945945
74	80.01333333333334
75	79.80263157894737
76	79.76623376623377
77	79.84615384615384
78	80.21518987341773
79	81.8625
80	83.45679012345678
81	85.34146341463415
82	87.3855421686747
83	88.42857142857143
84	89.67058823529412
85	90.19767441860465
86	91.02298850574712
87	91.55681818181819
88	91.85393258426966
89	91.64444444444445
90	91.38461538461539
91	91.46739130434783
92	91.7741935483871
93	92.27659574468085
94	92.66315789473684
95	93.69791666666667
96	94.87628865979381
97	96.1938775510204
98	98.12121212121212
99	100.44
100	103.10891089108911
101	106.91176470588235
102	110.60194174757281
103	114.6923076923077
104	117.38095238095238
105	120.61320754716981
106	122.65420560747664
107	123.9074074074074
108	124.73394495412845
109	125.58181818181818
110	125.63063063063063
111	125.25892857142857
112	124.66371681415929
113	124.08771929824562
114	123.40869565217392
115	122.94827586206897
116	122.11111111111111
117	121.6864406779661
118	121.05042016806723
119	120.39166666666667
120	120.01652892561984
121	119.70491803278688
122	120.09756097560975
123	120.4758064516129
124	121.288
125	122.05555555555556
126	123.62992125984252
127	125.6484375
128	127.51162790697674
129	129.93846153846152
130	131.3740458015267
131	132.9090909090909
132	133.98496240601503
133	135.36567164179104
134	136.54074074074074
135	137.97058823529412
136	138.71532846715328
137	139.45652173913044
138	140.55395683453239
139	141.8357142857143
140	143.41843971631207
141	145.26760563380282
142	147.14685314685315
143	148.35416666666666
144	148.93103448275863
145	149.1986301369863
146	149.62585034013605
147	149.8716216216216
148	149.63087248322148
149	149.45333333333335
150	148.96026490066225
151	148.625
152	148.11764705882354
153	147.66883116883116
154	147.00645161290322
155	146.46794871794873
156	145.77070063694268
157	145.0379746835443
158	144.40251572327045
159	144.01875
160	144.45341614906832
161	146.74074074074073
162	153.43558282208588
163	162.78048780487805
164	171.44242424242424
165	180.89156626506025
166	190.16167664670658
167	200.99404761904762
168	211.2662721893491
169	222.98823529411766
170	233.26900584795322
171	241.46511627906978
172	249.57803468208093
173	257.2241379310345
174	263.48
175	267.2386363636364
176	268.6779661016949
177	269.2415730337079
178	268.9217877094972
179	268.1666666666667
180	267.2486187845304
181	266.16483516483515
182	264.8743169398907
183	263.55434782608694
184	262.2756756756757
185	260.97849462365593
186	259.6951871657754
187	258.4308510638298
188	257.25925925925924
189	256.1
190	254.9476439790576
191	253.921875
192	252.9119170984456
193	252.02061855670104
194	251.2923076923077
195	250.4030612244898
196	249.62944162436548
197	248.77272727272728
198	247.86934673366835
199	246.94
200	246.0547263681592
201	245.1881188118812
202	244.31034482758622
203	243.38725490196077
204	242.4
205	241.4126213592233
206	240.41062801932367
207	239.4471153846154
208	238.52631578947367
209	237.54761904761904
210	236.8388625592417
211	236.05188679245282
212	235.45070422535213
213	234.78504672897196
214	234.10697674418606
215	233.5787037037037
216	232.83870967741936
217	232.09174311926606
218	231.52511415525115
219	231.1409090909091
220	230.63348416289594
221	230.16666666666666
222	230.0134529147982
223	229.60714285714286
224	229.57333333333332
225	229.46902654867256
226	229.41409691629957
227	229.35087719298247
228	229.2008733624454
229	228.80869565217392
230	228.3852813852814
231	227.8706896551724
232	227.32188841201716
233	226.55128205128204
234	225.90212765957446
235	225.16101694915255
236	224.40928270042195
237	223.73529411764707
238	223.06276150627616
239	222.525
240	222.04979253112035
241	221.74380165289256
242	221.28395061728395
243	220.78688524590163
244	220.31020408163266
245	219.8130081300813
246	219.4493927125506
247	218.93145161290323
248	218.67469879518072
249	218.692
250	218.67729083665338
251	218.61904761904762
252	218.8102766798419
253	218.87007874015748
254	218.69411764705882
255	218.5625
256	218.45525291828793
257	218.53100775193798
258	218.992277992278
259	219.75384615384615
260	220.68965517241378
261	222.09923664122138
262	223.58174904942965
263	224.8901515151515
264	225.8377358490566
265	226.62406015037595
266	226.8988764044944
267	227.0634328358209
268	226.78810408921933
269	226.4148148148148
270	225.99630996309963
271	225.5441176470588
272	225.01465201465203
273	224.62043795620437
274	224.18545454545455
275	224.0253623188406
276	223.72924187725633
277	223.4892086330935
278	223.32616487455198
279	223.1107142857143
280	223.27402135231316
281	223.5212765957447
282	223.660777385159
283	224.51408450704224
284	225.94736842105263
285	228.23776223776224
286	230.94425087108013
287	234.47569444444446
288	237.6574394463668
289	239.72413793103448
290	241.27491408934708
291	242.23972602739727
292	242.64505119453923
293	242.66326530612244
294	242.46101694915254
295	242.07094594594594
296	241.56228956228955
297	240.9798657718121
298	240.51839464882943
299	240.03
300	239.66445182724252
301	239.37417218543047
302	239.1089108910891
303	238.86513157894737
304	238.8
305	238.640522875817
306	238.54071661237785
307	238.55194805194805
308	238.5695792880259
309	238.4967741935484
310	238.32797427652733
311	238.00320512820514
312	237.63578274760383
313	237.32165605095543
314	237.0031746031746
315	236.5126582278481
316	236.03154574132492
317	235.51257861635222
318	235.00626959247649
319	234.365625
320	233.76323987538942
321	233.17391304347825
322	232.54489164086687
323	231.89814814814815
324	231.26153846153846
325	230.57361963190183
326	229.9571865443425
327	229.39329268292684
328	228.84802431610942
329	228.4121212121212
330	228.0060422960725
331	227.65662650602408
332	227.3003003003003
333	227.0239520958084
334	226.5313432835821
335	226.15178571428572
336	225.72106824925817
337	225.2130177514793
338	224.6873156342183
339	224.1970588235294
340	223.6451612903226
341	223.07602339181287
342	222.52186588921282
343	221.95639534883722
344	221.4231884057971
345	220.85549132947978
346	220.32276657060518
347	219.79597701149424
348	219.2349570200573
349	218.64285714285714
350	218.07122507122506
351	217.5568181818182
352	217.05382436260624
353	216.4915254237288
354	216.00845070422534
355	215.51404494382024
356	215.0420168067227
