0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.7142857142857144
7	13.25
8	17.333333333333332
9	24.1
10	35.0
11	35.916666666666664
12	44.38461538461539
13	55.5
14	59.333333333333336
15	64.25
16	68.23529411764706
17	72.83333333333333
18	78.84210526315789
19	82.75
20	93.57142857142857
21	103.5
22	114.43478260869566
23	137.83333333333334
24	181.72
25	195.84615384615384
26	208.59259259259258
27	236.75
28	236.31034482758622
29	236.0
30	243.5483870967742
31	238.78125
32	232.57575757575756
33	229.41176470588235
34	236.94285714285715
35	241.13888888888889
36	250.8918918918919
37	263.86842105263156
38	266.61538461538464
39	262.525
40	256.6829268292683
41	254.02380952380952
42	251.58139534883722
43	250.88636363636363
44	247.3111111111111
45	250.8695652173913
46	254.5744680851064
47	262.8333333333333
48	277.81632653061223
49	289.4
50	318.4313725490196
51	350.53846153846155
52	374.3207547169811
53	413.9259259259259
54	451.09090909090907
55	477.5
56	491.57894736842104
57	498.63793103448273
58	502.2542372881356
59	514.45
60	514.344262295082
61	524.6451612903226
62	525.6031746031746
63	524.421875
64	528.0769230769231
65	525.0757575757576
66	522.9402985074627
67	523.5588235294117
68	521.2608695652174
69	522.2571428571429
70	523.6619718309859
71	526.6111111111111
72	525.7534246575342
73	525.0135135135135
74	525.9466666666667
75	523.921052631579
76	522.6233766233767
77	520.1282051282051
78	520.8101265822785
79	520.4375
80	520.3827160493827
81	520.9878048780488
82	521.9156626506024
83	520.5357142857143
84	520.564705882353
85	519.9302325581396
86	519.7586206896551
87	518.3863636363636
88	517.056179775281
89	515.1
90	513.9010989010989
91	517.445652173913
92	526.0430107526881
93	534.7340425531914
94	536.4315789473684
95	553.75
96	565.9690721649484
97	572.0408163265306
98	581.3737373737374
99	600.36
100	606.8514851485148
101	619.9019607843137
102	627.6019417475728
103	634.8173076923077
104	635.2380952380952
105	639.066037735849
106	638.2149532710281
107	637.4166666666666
108	636.9266055045872
109	637.5272727272727
110	635.7837837837837
111	632.3839285714286
112	627.5840707964602
113	624.1052631578947
114	620.0173913043478
115	617.1120689655172
116	612.2649572649573
117	611.5
118	607.8403361344538
119	605.0166666666667
120	603.8842975206611
121	604.016393442623
122	612.869918699187
123	612.4274193548387
124	616.096
125	621.563492063492
126	627.7165354330708
127	635.4765625
128	657.7596899224807
129	694.9
130	756.8625954198474
131	846.4090909090909
132	953.1127819548872
133	1068.3880597014925
134	1182.2740740740742
135	1277.0588235294117
136	1361.956204379562
137	1429.1666666666667
138	1474.9928057553957
139	1500.0285714285715
140	1517.709219858156
141	1530.7112676056338
142	1530.6713286713286
143	1528.8055555555557
144	1525.1310344827587
145	1517.650684931507
146	1511.9931972789116
147	1503.6013513513512
148	1495.2281879194632
149	1487.12
150	1478.0331125827815
151	1469.0526315789473
152	1460.2875816993464
153	1451.1818181818182
154	1442.225806451613
155	1433.6666666666667
156	1425.1719745222929
157	1416.6835443037974
158	1408.874213836478
159	1402.175
160	1400.6832298136646
161	1407.5864197530864
162	1433.0429447852762
163	1477.2987804878048
164	1553.5636363636363
165	1666.198795180723
166	1807.7844311377246
167	1954.154761904762
168	2090.775147928994
169	2207.135294117647
170	2308.7602339181285
171	2386.1046511627906
172	2434.0057803468208
173	2466.132183908046
174	2484.36
175	2494.318181818182
176	2496.1581920903955
177	2492.179775280899
178	2484.9162011173185
179	2474.75
180	2465.46408839779
181	2458.2417582417584
182	2445.907103825137
183	2433.4728260869565
184	2422.108108108108
185	2409.564516129032
186	2397.4598930481284
187	2385.313829787234
188	2373.15873015873
189	2361.2631578947367
190	2349.104712041885
191	2338.0677083333335
192	2328.4507772020725
193	2316.896907216495
194	2308.2102564102565
195	2300.622448979592
196	2294.3807106598983
197	2286.868686868687
198	2279.291457286432
199	2272.14
200	2263.258706467662
201	2256.4851485148515
202	2247.088669950739
203	2237.6127450980393
204	2228.907317073171
205	2219.4174757281553
206	2209.584541062802
207	2199.3365384615386
208	2189.2057416267944
209	2178.8809523809523
210	2169.165876777251
211	2159.1603773584907
212	2149.7511737089203
213	2140.228971962617
214	2131.0093023255813
215	2122.175925925926
216	2114.2580645161293
217	2106.3577981651374
218	2098.0456621004564
219	2093.0545454545454
220	2086.864253393665
221	2082.0135135135133
222	2078.7892376681616
223	2072.0491071428573
224	2069.217777777778
225	2066.7522123893805
226	2061.3920704845814
227	2056.3508771929824
228	2053.64192139738
229	2050.1260869565217
230	2051.874458874459
231	2048.2844827586205
232	2043.390557939914
233	2039.6410256410256
234	2033.2255319148935
235	2025.9449152542372
236	2018.746835443038
237	2014.7689075630253
238	2007.4811715481171
239	2002.1708333333333
240	1995.8630705394191
241	1991.396694214876
242	1986.2962962962963
243	1985.672131147541
244	1984.1469387755103
245	1984.1178861788617
246	1982.0850202429149
247	1982.133064516129
248	1986.7269076305222
249	1984.296
250	1982.8884462151395
251	1979.3055555555557
252	1974.1818181818182
253	1968.8503937007874
254	1963.0627450980392
255	1957.26953125
256	1952.5136186770428
257	1950.3410852713178
258	1951.6911196911196
259	1956.9884615384615
260	1965.7394636015326
261	1978.4465648854962
262	1993.4296577946768
263	2006.8257575757575
264	2016.233962264151
265	2026.1917293233082
266	2029.9063670411986
267	2033.5820895522388
268	2032.5055762081784
269	2030.2518518518518
270	2028.6642066420663
271	2026.827205882353
272	2024.871794871795
273	2022.7518248175184
274	2020.0581818181818
275	2019.4166666666667
276	2021.3032490974729
277	2023.4388489208634
278	2028.4767025089607
279	2029.982142857143
280	2031.5693950177936
281	2032.900709219858
282	2032.077738515901
283	2034.880281690141
284	2038.1333333333334
285	2046.4825174825176
286	2053.3379790940767
287	2066.875
288	2077.370242214533
289	2084.1655172413793
290	2086.4295532646047
291	2085.6849315068494
292	2082.7474402730377
293	2078.8571428571427
294	2074.8949152542373
295	2069.0135135135133
296	2063.0
297	2058.3959731543623
298	2053.0200668896323
299	2050.7166666666667
300	2048.0963455149504
301	2044.9569536423842
302	2043.1551155115512
303	2043.5032894736842
304	2047.47868852459
305	2045.9934640522877
306	2043.2312703583061
307	2038.3733766233765
308	2033.6375404530745
309	2029.1
310	2023.7845659163986
311	2019.2724358974358
312	2014.7955271565495
313	2010.1050955414012
314	2006.8539682539683
315	2001.9113924050632
316	1996.864353312303
317	1992.9716981132076
318	1989.1222570532916
319	1983.2125
320	1978.2866043613708
321	1972.475155279503
322	1966.6532507739937
323	1960.7530864197531
324	1955.843076923077
325	1949.8711656441717
326	1944.9694189602446
327	1939.2073170731708
328	1933.580547112462
329	1928.5727272727272
330	1923.4350453172206
331	1918.5873493975903
332	1913.6996996996997
333	1909.37125748503
334	1903.976119402985
335	1899.3779761904761
336	1894.5074183976262
337	1889.5621301775147
338	1884.2949852507375
339	1879.5
340	1874.24926686217
341	1869.2309941520468
342	1863.930029154519
343	1858.7383720930231
344	1853.7797101449275
