0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	11.0
7	37.0
8	62.0
9	90.0
10	121.0
11	148.0
12	216.0
13	312.0
14	414.0
15	556.0
16	689.0
17	875.0
18	1083.0
19	1257.0
20	1509.0
21	1733.0
22	1988.0
23	2312.0
24	2617.0
25	2849.0
26	3089.0
27	3291.0
28	3416.0
29	3519.0
30	3596.0
31	3657.0
32	3685.0
33	3800.0
34	3874.0
35	3969.0
36	4061.0
37	4174.0
38	4232.0
39	4255.0
40	4276.0
41	4310.0
42	4352.0
43	4407.0
44	4453.0
45	4533.0
46	4598.0
47	4676.0
48	4731.0
49	4810.0
50	4898.0
51	4958.0
52	5081.0
53	5229.0
54	5483.0
55	5742.0
56	6451.0
57	7245.0
58	8522.0
59	9772.0
60	10972.0
61	11218.0
62	12179.0
63	12811.0
64	13384.0
65	13678.0
66	13942.0
67	14157.0
68	14403.0
69	14585.0
70	14763.0
71	14918.0
72	15011.0
73	15116.0
74	15197.0
75	15305.0
76	15416.0
77	15549.0
78	15713.0
79	16022.0
80	16331.0
81	16651.0
82	16998.0
83	17252.0
84	17528.0
85	17731.0
86	17954.0
87	18148.0
88	18320.0
89	18428.0
90	18529.0
91	18668.0
92	18811.0
93	18942.0
94	19116.0
95	19300.0
96	19381.0
97	19551.0
98	19642.0
99	19729.0
100	20127.0
101	20355.0
102	20860.0
103	21481.0
104	22020.0
105	22603.0
106	23085.0
107	23463.0
108	23750.0
109	24050.0
110	24236.0
111	24356.0
112	24433.0
113	24527.0
114	24588.0
115	24686.0
116	24720.0
117	24822.0
118	24880.0
119	24943.0
120	25066.0
121	25196.0
122	25422.0
123	25647.0
124	25983.0
125	26269.0
126	26521.0
127	26876.0
128	27187.0
129	27301.0
130	27594.0
131	27888.0
132	28127.0
133	28428.0
134	28672.0
135	28939.0
136	29139.0
137	29339.0
138	29545.0
139	29812.0
140	30000.0
141	30404.0
142	30557.0
143	30664.0
144	30895.0
145	31202.0
146	31495.0
147	31758.0
148	31937.0
149	32108.0
150	32198.0
151	32309.0
152	32399.0
153	32489.0
154	32538.0
155	32622.0
156	32674.0
157	32717.0
158	32793.0
159	32931.0
160	33150.0
161	33391.0
162	33638.0
163	33761.0
164	34114.0
165	34453.0
166	34690.0
167	35144.0
168	35467.0
169	35736.0
170	36265.0
171	36581.0
172	36753.0
173	37116.0
174	37236.0
175	37555.0
176	37811.0
177	38069.0
178	38379.0
179	38583.0
180	38733.0
181	38840.0
182	38891.0
183	38934.0
184	38979.0
185	39013.0
186	39048.0
187	39083.0
188	39137.0
189	39204.0
190	39264.0
191	39363.0
192	39460.0
193	39593.0
194	39774.0
195	39894.0
196	40034.0
197	40149.0
198	40246.0
199	40351.0
200	40462.0
201	40569.0
202	40689.0
203	40786.0
204	40858.0
205	40915.0
206	40974.0
207	41044.0
208	41123.0
209	41176.0
210	41302.0
211	41403.0
212	41585.0
213	41736.0
214	41890.0
215	42072.0
216	42185.0
217	42303.0
218	42484.0
219	42721.0
220	42899.0
221	43095.0
222	43349.0
223	43617.0
224	43949.0
225	44109.0
226	44506.0
227	44881.0
228	45227.0
229	45426.0
230	45626.0
231	45833.0
232	45986.0
233	46074.0
234	46194.0
235	46277.0
236	46365.0
237	46451.0
238	46528.0
239	46652.0
240	46787.0
241	46975.0
242	47102.0
243	47207.0
244	47330.0
245	47456.0
246	47654.0
247	47762.0
248	47902.0
249	48290.0
250	48675.0
251	49028.0
252	49518.0
253	49923.0
254	50235.0
255	50571.0
256	50897.0
257	51259.0
258	51481.0
259	51668.0
260	51972.0
261	52335.0
262	52488.0
263	52665.0
264	52910.0
265	53117.0
266	53320.0
267	53471.0
268	53613.0
269	53779.0
270	53930.0
271	54081.0
272	54169.0
273	54269.0
274	54399.0
275	54566.0
276	54701.0
277	54842.0
278	55000.0
279	55153.0
280	55359.0
281	55655.0
282	55950.0
283	56146.0
284	56718.0
285	57331.0
286	58076.0
287	58802.0
288	59534.0
289	59738.0
290	60332.0
291	60850.0
292	60979.0
293	61270.0
294	61482.0
295	61640.0
296	61759.0
297	61846.0
298	61984.0
299	62048.0
300	62114.0
301	62346.0
302	62559.0
303	62788.0
304	63113.0
305	63378.0
306	63432.0
307	63858.0
308	64280.0
309	64659.0
310	64987.0
311	65198.0
312	65410.0
313	65651.0
314	65808.0
315	65949.0
316	66097.0
317	66215.0
318	66342.0
319	66396.0
320	66472.0
321	66546.0
322	66603.0
323	66640.0
324	66677.0
325	66688.0
326	66729.0
327	66794.0
328	66881.0
329	67032.0
330	67192.0
331	67365.0
332	67550.0
333	67798.0
334	67895.0
335	68065.0
336	68197.0
337	68276.0
338	68359.0
339	68447.0
340	68505.0
341	68554.0
342	68602.0
343	68649.0
344	68715.0
345	68753.0
346	68812.0
347	68864.0
348	68902.0
349	68926.0
350	68954.0
351	69013.0
352	69076.0
353	69109.0
354	69195.0
355	69265.0
356	69337.0
357	69478.0
358	69557.0
359	69683.0
360	69768.0
361	69808.0
362	69899.0
363	69933.0
364	70020.0
365	70140.0
366	70269.0
367	70408.0
368	70535.0
369	70698.0
370	70903.0
371	70999.0
372	71121.0
373	71295.0
374	71464.0
375	71621.0
376	71760.0
377	71864.0
378	71921.0
379	71995.0
380	72015.0
381	72047.0
382	72058.0
383	72071.0
384	72076.0
385	72113.0
386	72152.0
387	72171.0
388	72187.0
389	72202.0
390	72215.0
391	72227.0
392	72253.0
393	72291.0
394	72299.0
395	72326.0
396	72356.0
397	72427.0
398	72640.0
399	73051.0
400	73807.0
401	74832.0
402	76098.0
403	77265.0
404	78613.0
405	79714.0
406	80562.0
407	81488.0
408	82079.0
409	82619.0
410	83119.0
411	83421.0
412	83740.0
413	83939.0
414	84118.0
415	84234.0
416	84345.0
417	84409.0
418	84428.0
419	84453.0
420	84487.0
421	84517.0
422	84549.0
423	84593.0
424	84650.0
425	84733.0
426	84834.0
427	85028.0
428	85232.0
429	85505.0
430	85902.0
431	86253.0
432	86696.0
433	86849.0
434	87295.0
435	87754.0
436	88084.0
437	88324.0
438	88640.0
439	88933.0
440	89244.0
441	89463.0
442	89650.0
443	89866.0
444	90051.0
445	90218.0
446	90424.0
447	90594.0
448	90753.0
449	90899.0
450	91075.0
451	91212.0
452	91347.0
453	91501.0
454	91662.0
455	91801.0
456	91958.0
457	92208.0
458	92458.0
459	92871.0
460	93365.0
461	93917.0
462	94202.0
463	94657.0
464	94936.0
465	95171.0
466	95404.0
467	95592.0
468	95757.0
469	95873.0
470	95948.0
471	96033.0
472	96124.0
473	96190.0
474	96249.0
475	96307.0
476	96355.0
477	96414.0
478	96465.0
479	96562.0
480	96601.0
481	96719.0
482	96846.0
483	96930.0
484	97078.0
485	97178.0
486	97284.0
487	97385.0
488	97456.0
489	97542.0
490	97582.0
491	97592.0
492	97618.0
493	97635.0
