0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.571428571428571
7	20.625
8	27.77777777777778
9	41.3
10	63.09090909090909
11	64.91666666666667
12	84.3076923076923
13	108.42857142857143
14	118.13333333333334
15	132.9375
16	141.7058823529412
17	159.33333333333334
18	177.52631578947367
19	189.7
20	225.85714285714286
21	255.04545454545453
22	287.82608695652175
23	347.5416666666667
24	441.92
25	488.38461538461536
26	512.074074074074
27	563.6785714285714
28	568.1034482758621
29	568.6
30	591.7741935483871
31	581.25
32	566.6363636363636
33	559.9411764705883
34	573.2
35	580.9166666666666
36	603.8108108108108
37	633.6578947368421
38	635.3333333333334
39	627.0
40	612.8536585365854
41	605.2380952380952
42	597.3255813953489
43	594.75
44	589.9555555555555
45	597.9347826086956
46	616.0
47	640.0208333333334
48	655.4081632653061
49	679.74
50	704.1764705882352
51	727.0769230769231
52	748.4905660377359
53	771.7962962962963
54	795.0727272727273
55	818.0357142857143
56	838.280701754386
57	860.2758620689655
58	881.542372881356
59	899.7166666666667
60	917.7049180327868
61	939.3709677419355
62	956.1269841269841
63	963.8125
64	977.9384615384615
65	977.6818181818181
66	979.2686567164179
67	984.7205882352941
68	985.2463768115942
69	989.6571428571428
70	996.1267605633802
71	1003.2083333333334
72	1002.5890410958904
73	1001.5540540540541
74	1004.1066666666667
75	1002.3815789473684
76	1001.9090909090909
77	999.7435897435897
78	1002.3037974683544
79	1006.85
80	1011.395061728395
81	1014.4634146341464
82	1022.144578313253
83	1022.7738095238095
84	1024.8823529411766
85	1024.3139534883721
86	1025.8045977011495
87	1023.8977272727273
88	1020.2134831460675
89	1016.8333333333334
90	1014.6153846153846
91	1024.6195652173913
92	1040.5913978494623
93	1057.6914893617022
94	1072.1368421052632
95	1089.2291666666667
96	1103.0
97	1117.938775510204
98	1133.6666666666667
99	1148.08
100	1161.3861386138615
101	1175.450980392157
102	1188.6893203883494
103	1201.0384615384614
104	1211.4190476190477
105	1223.0943396226414
106	1230.0747663551401
107	1235.2037037037037
108	1237.8990825688074
109	1242.4363636363637
110	1240.1891891891892
111	1234.4732142857142
112	1225.5398230088495
113	1219.0350877192982
114	1210.8
115	1204.2413793103449
116	1195.1025641025642
117	1192.2288135593221
118	1185.90756302521
119	1184.15
120	1182.9173553719008
121	1184.4180327868853
122	1190.341463414634
123	1188.532258064516
124	1198.32
125	1208.1587301587301
126	1219.3149606299212
127	1229.9296875
128	1239.0697674418604
129	1250.1538461538462
130	1259.5190839694656
131	1269.4242424242425
132	1277.3684210526317
133	1286.8059701492537
134	1294.5703703703705
135	1304.9411764705883
136	1311.14598540146
137	1318.8478260869565
138	1328.5035971223022
139	1335.0785714285714
140	1344.0425531914893
141	1351.5633802816901
142	1359.6643356643356
143	1367.861111111111
144	1375.903448275862
145	1377.4931506849316
146	1379.7210884353742
147	1378.1216216216217
148	1374.8523489932886
149	1371.1333333333334
150	1363.8940397350993
151	1356.6907894736842
152	1349.4444444444443
153	1341.6818181818182
154	1333.7870967741935
155	1326.7692307692307
156	1319.6624203821657
157	1312.4113924050632
158	1306.6792452830189
159	1306.18125
160	1313.4782608695652
161	1320.9135802469136
162	1328.644171779141
163	1334.8902439024391
164	1342.1878787878788
165	1349.6506024096386
166	1357.6107784431138
167	1364.3392857142858
168	1372.0591715976332
169	1379.1
170	1384.625730994152
171	1391.3255813953488
172	1397.8959537572255
173	1404.7471264367816
174	1411.6971428571428
175	1417.971590909091
176	1424.1751412429378
177	1430.612359550562
178	1436.0111731843576
179	1435.8777777777777
180	1436.0441988950276
181	1440.2747252747254
182	1434.551912568306
183	1429.358695652174
184	1424.5621621621622
185	1417.8225806451612
186	1411.5508021390374
187	1405.1170212765958
188	1399.1746031746031
189	1392.9263157894736
190	1386.1151832460732
191	1381.7604166666667
192	1378.4663212435232
193	1372.3865979381444
194	1371.8820512820512
195	1372.7908163265306
196	1373.548223350254
197	1373.9292929292928
198	1374.4371859296482
199	1374.54
200	1372.8606965174129
201	1374.7475247524753
202	1372.5073891625616
203	1368.9950980392157
204	1366.9024390243903
205	1363.126213592233
206	1358.6714975845412
207	1353.1971153846155
208	1347.622009569378
209	1341.5047619047618
210	1336.8578199052133
211	1331.1792452830189
212	1326.9154929577464
213	1322.03738317757
214	1317.6
215	1313.462962962963
216	1310.626728110599
217	1308.5642201834862
218	1306.7260273972602
219	1309.7954545454545
220	1311.3529411764705
221	1314.7927927927929
222	1317.8071748878924
223	1318.392857142857
224	1321.4933333333333
225	1324.1017699115043
226	1326.5506607929515
227	1327.8333333333333
228	1328.6331877729258
229	1332.304347826087
230	1333.5281385281385
231	1337.2068965517242
232	1338.1888412017167
233	1339.974358974359
234	1338.6382978723404
235	1335.1822033898304
236	1332.1645569620252
237	1334.3865546218487
238	1330.928870292887
239	1331.1791666666666
240	1329.9626556016597
241	1332.6611570247933
242	1333.991769547325
243	1337.8319672131147
244	1339.6816326530611
245	1341.719512195122
246	1346.4048582995952
247	1347.1451612903227
248	1354.313253012048
249	1360.328
250	1364.804780876494
251	1368.2936507936508
252	1370.8656126482213
253	1371.6456692913387
254	1372.0039215686274
255	1371.73828125
256	1374.5408560311284
257	1379.1860465116279
258	1384.1042471042472
259	1388.5307692307692
260	1392.8697318007662
261	1398.1603053435115
262	1402.5855513307986
263	1406.8825757575758
264	1411.0716981132075
265	1414.6015037593984
266	1418.752808988764
267	1422.8544776119404
268	1426.193308550186
269	1429.862962962963
270	1433.6752767527676
271	1437.4779411764705
272	1440.7838827838827
273	1443.3649635036497
274	1447.269090909091
275	1451.7210144927535
276	1454.6028880866427
277	1458.1726618705036
278	1462.0143369175628
279	1464.0357142857142
280	1468.1209964412812
281	1471.5106382978724
282	1474.8480565371024
283	1478.9647887323943
284	1482.6
285	1486.527972027972
286	1490.3728222996515
287	1494.0520833333333
288	1497.6712802768166
289	1501.151724137931
290	1504.2027491408935
291	1507.3664383561643
292	1509.1262798634812
293	1510.251700680272
294	1510.7186440677965
295	1508.347972972973
296	1505.3198653198654
297	1504.4026845637584
298	1501.8662207357859
299	1504.4733333333334
300	1505.7940199335549
301	1503.6390728476822
302	1501.1353135313532
303	1500.779605263158
304	1501.6
305	1499.045751633987
306	1500.3778501628665
307	1500.6655844155844
308	1500.4498381877022
309	1500.5967741935483
310	1498.951768488746
311	1496.1089743589744
312	1494.8210862619808
313	1494.4426751592357
314	1496.7809523809524
315	1495.012658227848
316	1493.2649842271294
317	1493.1949685534591
318	1492.5673981191223
319	1488.5
320	1485.7133956386292
321	1481.6335403726707
322	1477.6470588235295
323	1473.4197530864199
324	1470.3353846153846
325	1465.8865030674847
326	1463.0856269113149
327	1459.0152439024391
328	1455.310030395137
329	1453.0727272727272
330	1450.6344410876134
331	1448.5421686746988
332	1446.3363363363364
333	1445.5449101796407
334	1442.0
