0	0
1	2
2	2
3	3
4	5
5	6
6	7
7	9
8	11
9	12
10	14
11	14
12	16
13	16
14	17
15	18
16	20
17	21
18	22
19	22
20	23
21	25
22	25
23	25
24	26
25	27
26	29
27	30
28	30
29	31
30	32
31	32
32	32
33	34
34	34
35	34
36	34
37	34
38	34
39	38
40	39
41	40
42	41
43	42
44	44
45	46
46	46
47	48
48	49
49	49
50	50
51	51
52	51
53	53
54	52
55	52
56	52
57	50
58	49
59	49
60	47
61	48
62	47
63	48
64	48
65	48
66	48
67	49
68	51
69	51
70	52
71	52
72	53
73	54
74	55
75	58
76	57
77	59
78	59
79	59
80	59
81	61
82	63
83	62
84	63
85	64
86	64
87	68
88	68
89	66
90	66
91	65
92	64
93	64
94	63
95	62
96	63
97	62
98	63
99	65
100	64
101	63
102	65
103	63
104	63
105	62
106	62
107	64
108	64
109	63
110	63
111	62
112	62
113	63
114	62
115	63
116	63
117	65
118	62
119	62
120	61
121	61
122	61
123	60
124	60
125	58
126	57
127	58
128	58
129	57
130	57
131	57
132	56
133	56
134	58
135	57
136	57
137	56
138	56
139	55
140	56
141	57
142	58
143	57
144	56
145	56
146	56
147	55
148	55
149	53
150	54
151	54
152	53
153	55
154	54
155	56
156	55
157	54
158	57
159	58
160	58
161	59
162	59
163	59
164	59
165	59
166	58
167	56
168	57
169	59
170	59
171	58
172	59
173	62
174	60
175	61
176	61
177	57
178	57
179	57
180	58
181	58
182	57
183	57
184	55
185	56
186	58
187	57
188	58
189	59
190	58
191	58
192	58
193	59
194	61
195	60
196	61
197	62
198	60
199	62
200	63
201	65
202	67
203	64
204	66
205	65
206	66
207	65
208	62
209	61
210	63
211	63
212	63
213	63
214	64
215	66
216	68
217	69
218	71
219	72
220	72
221	73
222	73
223	71
224	71
225	69
226	69
227	71
228	71
229	73
230	73
231	72
232	73
233	72
234	74
235	76
236	77
237	78
238	80
239	78
240	79
241	80
242	80
243	80
244	79
245	81
246	80
247	80
248	81
249	80
250	81
251	77
252	74
253	75
254	75
255	76
256	77
257	78
258	78
259	80
260	79
261	79
262	80
263	80
264	81
265	77
266	75
267	74
268	72
269	69
270	69
271	68
272	69
273	68
274	71
275	73
276	75
277	74
278	75
279	76
280	74
281	75
282	74
283	75
284	73
285	71
286	68
287	65
288	65
289	66
290	64
291	63
292	65
293	64
294	63
295	63
296	63
297	62
298	62
299	62
300	59
301	60
302	61
303	60
304	59
305	61
306	60
307	60
308	62
309	61
310	60
311	60
312	59
313	59
314	58
315	59
316	59
317	57
318	56
319	56
320	58
321	59
322	57
323	58
324	57
325	55
326	55
327	55
328	55
329	52
330	53
331	53
332	54
333	55
334	54
335	54
336	54
337	54
338	52
339	54
340	55
341	56
342	57
343	60
344	60
345	58
346	59
347	60
348	59
349	59
350	59
351	58
352	57
353	57
354	59
355	57
356	57
357	56
358	54
359	56
360	57
361	58
362	59
363	60
364	62
365	61
366	62
367	63
368	64
369	65
370	64
371	62
372	61
373	64
374	63
375	62
376	62
377	62
378	61
379	61
380	62
381	61
382	60
383	59
384	61
385	64
386	65
387	68
388	69
389	69
390	70
391	69
392	66
393	65
394	65
395	66
396	64
397	64
398	64
399	67
400	69
401	71
402	71
403	72
404	71
405	71
406	71
407	75
408	75
409	73
410	73
411	72
412	71
413	69
414	66
415	68
416	67
417	67
418	67
419	68
420	66
421	67
422	68
423	67
424	66
425	69
426	67
427	67
428	67
429	68
430	66
431	67
432	67
433	66
434	64
435	61
436	61
437	61
438	62
439	62
440	61
441	61
442	61
443	60
444	62
445	64
446	65
447	65
448	68
449	65
450	64
451	66
452	68
453	68
454	67
455	68
456	67
457	65
458	65
459	66
460	65
461	66
462	68
463	68
464	69
465	67
466	67
467	68
468	68
469	68
470	68
471	68
472	67
473	65
474	67
475	64
476	65
477	65
478	66
479	67
480	67
481	67
482	68
483	69
484	69
485	68
486	69
487	67
488	64
489	62
490	62
491	62
492	62
493	63
494	61
495	58
496	59
497	59
498	58
499	57
