0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.4285714285714284
7	17.0
8	22.22222222222222
9	30.9
10	45.54545454545455
11	46.833333333333336
12	58.30769230769231
13	73.14285714285714
14	78.46666666666667
15	85.5
16	91.11764705882354
17	98.5
18	107.47368421052632
19	113.45
20	130.23809523809524
21	144.86363636363637
22	160.8695652173913
23	193.375
24	253.56
25	275.03846153846155
26	293.6666666666667
27	331.5
28	331.58620689655174
29	330.8333333333333
30	341.2903225806452
31	334.78125
32	326.1212121212121
33	321.61764705882354
34	331.45714285714286
35	336.72222222222223
36	349.13513513513516
37	366.05263157894734
38	368.8974358974359
39	363.475
40	355.3658536585366
41	351.5
42	347.9767441860465
43	346.75
44	342.2888888888889
45	346.80434782608694
46	352.8936170212766
47	366.2916666666667
48	391.55102040816325
49	409.58
50	451.921568627451
51	498.63461538461536
52	533.0943396226415
53	590.6666666666666
54	643.7818181818182
55	681.25
56	703.2280701754386
57	716.0344827586207
58	722.5254237288135
59	741.15
60	742.4098360655738
61	757.7903225806451
62	760.2222222222222
63	759.0625
64	763.5846153846154
65	759.1515151515151
66	755.9701492537314
67	756.25
68	752.8695652173913
69	753.3
70	754.4647887323944
71	757.1666666666666
72	755.3698630136986
73	753.5675675675676
74	754.0
75	750.6842105263158
76	748.5194805194806
77	744.8589743589744
78	745.1518987341772
79	744.6375
80	744.5802469135803
81	745.1585365853658
82	746.6506024096385
83	744.75
84	744.4705882352941
85	743.0813953488372
86	742.6666666666666
87	740.3181818181819
88	737.7865168539325
89	734.6777777777778
90	732.5164835164835
91	736.9239130434783
92	747.9032258064516
93	760.2872340425532
94	763.4315789473684
95	788.5520833333334
96	807.9175257731958
97	817.5714285714286
98	832.4949494949495
99	860.19
100	870.6930693069307
101	890.5588235294117
102	902.6407766990292
103	913.9134615384615
104	914.9714285714285
105	920.8584905660377
106	920.2149532710281
107	919.4166666666666
108	918.651376146789
109	919.209090909091
110	916.3243243243244
111	911.2589285714286
112	904.3185840707964
113	899.0877192982456
114	892.991304347826
115	888.4655172413793
116	881.4957264957264
117	879.6016949152543
118	874.3865546218487
119	870.575
120	868.4793388429752
121	868.2377049180328
122	879.2764227642276
123	877.9596774193549
124	882.216
125	889.7539682539683
126	898.9527559055118
127	912.8828125
128	950.9612403100775
129	1016.5846153846154
130	1128.8091603053435
131	1289.2575757575758
132	1483.3308270676691
133	1688.7985074626865
134	1892.4222222222222
135	2062.2132352941176
136	2211.3868613138684
137	2331.355072463768
138	2410.589928057554
139	2456.385714285714
140	2487.482269503546
141	2509.211267605634
142	2509.958041958042
143	2507.4791666666665
144	2501.020689655172
145	2488.6301369863013
146	2478.5442176870747
147	2464.891891891892
148	2451.046979865772
149	2437.4666666666667
150	2422.364238410596
151	2407.4473684210525
152	2392.797385620915
153	2377.805194805195
154	2362.993548387097
155	2348.775641025641
156	2334.6624203821657
157	2320.5822784810125
158	2307.4716981132074
159	2296.3625
160	2293.416149068323
161	2304.203703703704
162	2345.3803680981596
163	2421.2926829268295
164	2548.6242424242423
165	2735.644578313253
166	2970.245508982036
167	3212.3630952380954
168	3440.1420118343194
169	3637.6176470588234
170	3807.7134502923977
171	3936.5581395348836
172	4017.0520231213873
173	4069.4080459770116
174	4097.548571428571
175	4112.522727272727
176	4113.011299435028
177	4104.921348314607
178	4091.5083798882683
179	4073.722222222222
180	4057.027624309392
181	4042.8846153846152
182	4022.24043715847
183	4001.6358695652175
184	3982.2756756756758
185	3961.510752688172
186	3941.331550802139
187	3921.1648936170213
188	3901.084656084656
189	3881.3105263157895
190	3861.2670157068064
191	3842.765625
192	3825.9481865284974
193	3806.8298969072166
194	3791.4461538461537
195	3777.326530612245
196	3765.040609137056
197	3751.1767676767677
198	3737.321608040201
199	3724.15
200	3708.8507462686566
201	3696.30198019802
202	3680.536945812808
203	3664.6029411764707
204	3649.7365853658534
205	3633.830097087379
206	3617.5024154589373
207	3600.644230769231
208	3583.9473684210525
209	3567.0285714285715
210	3551.0
211	3534.5754716981132
212	3519.0328638497654
213	3503.3177570093458
214	3488.013953488372
215	3473.259259259259
216	3459.589861751152
217	3446.1422018348626
218	3432.3561643835615
219	3422.890909090909
220	3411.8009049773755
221	3402.671171171171
222	3395.5560538116592
223	3383.9508928571427
224	3377.617777777778
225	3371.4380530973453
226	3361.590308370044
227	3352.1798245614036
228	3345.585152838428
229	3337.886956521739
230	3336.688311688312
231	3328.853448275862
232	3319.519313304721
233	3311.474358974359
234	3300.2255319148935
235	3287.906779661017
236	3275.7974683544303
237	3267.5378151260506
238	3255.326359832636
239	3245.725
240	3234.9709543568465
241	3226.690082644628
242	3217.604938271605
243	3214.1106557377047
244	3209.342857142857
245	3206.6341463414633
246	3201.186234817814
247	3198.8467741935483
248	3201.3092369477913
249	3196.1
250	3192.1553784860557
251	3185.2301587301586
252	3176.501976284585
253	3167.3307086614172
254	3157.772549019608
255	3148.12109375
256	3140.023346303502
257	3135.406976744186
258	3135.926640926641
259	3141.746153846154
260	3152.4521072796933
261	3168.6832061068703
262	3188.2851711026615
263	3205.132575757576
264	3216.977358490566
265	3229.0526315789475
266	3232.9775280898875
267	3236.320895522388
268	3233.271375464684
269	3228.385185185185
270	3224.0922509225093
271	3219.514705882353
272	3214.941391941392
273	3210.42700729927
274	3204.9018181818183
275	3202.2789855072465
276	3203.6281588447655
277	3205.0755395683454
278	3210.4659498207884
279	3211.082142857143
280	3211.576512455516
281	3212.173758865248
282	3209.8268551236747
283	3212.5281690140846
284	3216.354385964912
285	3227.146853146853
286	3235.8850174216027
287	3253.565972222222
288	3266.667820069204
289	3274.7034482758622
290	3276.512027491409
291	3274.373287671233
292	3269.1433447098975
293	3262.6462585034014
294	3255.7864406779663
295	3246.375
296	3236.7306397306397
297	3228.8959731543623
298	3220.030100334448
299	3215.32
300	3210.056478405316
301	3204.1490066225165
302	3199.887788778878
303	3198.6940789473683
304	3201.6852459016395
305	3198.0686274509803
306	3192.986970684039
307	3185.2077922077924
308	3177.4757281553398
309	3170.048387096774
310	3161.5594855305467
311	3154.0320512820513
312	3146.5015974440894
313	3138.8184713375795
314	3133.0603174603175
315	3125.03164556962
316	3116.883280757098
317	3110.3364779874214
318	3103.605015673981
319	3094.3
320	3086.2492211838007
321	3077.080745341615
322	3067.9287925696594
323	3058.682098765432
324	3050.6769230769232
325	3041.3558282208587
326	3033.394495412844
327	3024.381097560976
328	3015.562310030395
329	3007.609090909091
330	2999.501510574018
331	2991.7801204819275
332	2984.003003003003
333	2977.002994011976
334	2968.555223880597
335	2961.220238095238
336	2953.459940652819
337	2945.603550295858
338	2937.339233038348
339	2929.670588235294
340	2921.4369501466276
341	2913.46783625731
342	2905.1690962099124
343	2897.029069767442
344	2889.1739130434785
345	2881.222543352601
346	2873.3544668587897
347	2865.5114942528735
