0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.009433962264150943
106	0.018691588785046728
107	0.027777777777777776
108	0.03669724770642202
109	0.045454545454545456
110	0.05405405405405406
111	0.0625
112	0.07079646017699115
113	0.07894736842105263
114	0.08695652173913043
115	0.10344827586206896
116	0.11965811965811966
117	0.13559322033898305
118	0.15126050420168066
119	0.175
120	0.19834710743801653
121	0.2459016393442623
122	0.3170731707317073
123	0.3870967741935484
124	0.456
125	0.5238095238095238
126	0.5905511811023622
127	0.65625
128	0.7209302325581395
129	0.7846153846153846
130	0.8473282442748091
131	0.9090909090909091
132	0.9699248120300752
133	1.0298507462686568
134	1.0888888888888888
135	1.1470588235294117
136	1.2043795620437956
137	1.2608695652173914
138	1.3093525179856116
139	1.3571428571428572
140	1.4042553191489362
141	1.4507042253521127
142	1.4965034965034965
143	1.5416666666666667
144	1.5862068965517242
145	1.6506849315068493
146	1.7142857142857142
147	1.777027027027027
148	1.8389261744966443
149	1.9
150	1.9602649006622517
151	2.0526315789473686
152	2.1437908496732025
153	2.2467532467532467
154	2.3483870967741933
155	2.448717948717949
156	2.5477707006369426
157	2.6455696202531644
158	2.742138364779874
159	2.8375
160	2.9316770186335406
161	3.0246913580246915
162	3.1165644171779143
163	3.207317073170732
164	3.296969696969697
165	3.3855421686746987
166	3.4730538922155687
167	3.5595238095238093
168	3.6449704142011834
169	3.7294117647058824
170	3.8128654970760234
171	3.9244186046511627
172	4.028901734104046
173	4.137931034482759
174	4.2457142857142856
175	4.3522727272727275
176	4.4576271186440675
177	4.561797752808989
178	4.670391061452514
179	4.777777777777778
180	4.883977900552487
181	4.9945054945054945
182	5.103825136612022
183	5.211956521739131
184	5.318918918918919
185	5.43010752688172
186	5.540106951871658
187	5.6436170212765955
188	5.746031746031746
189	5.847368421052631
190	5.947643979057592
191	6.046875
192	6.1450777202072535
193	6.242268041237113
194	6.338461538461538
195	6.428571428571429
196	6.517766497461929
197	6.606060606060606
198	6.693467336683417
199	6.78
200	6.865671641791045
201	6.9504950495049505
202	7.0344827586206895
203	7.117647058823529
204	7.2
205	7.276699029126213
206	7.352657004830918
207	7.427884615384615
208	7.502392344497608
209	7.580952380952381
210	7.658767772511848
211	7.735849056603773
212	7.812206572769953
213	7.88785046728972
214	7.962790697674419
215	8.037037037037036
216	8.110599078341014
217	8.18348623853211
218	8.255707762557078
219	8.327272727272728
220	8.402714932126697
221	8.477477477477477
222	8.551569506726457
223	8.625
224	8.697777777777778
225	8.765486725663717
226	8.832599118942731
227	8.899122807017545
228	8.965065502183407
229	9.039130434782608
230	9.121212121212121
231	9.202586206896552
232	9.283261802575108
233	9.363247863247864
234	9.442553191489361
235	9.521186440677965
236	9.611814345991561
237	9.705882352941176
238	9.799163179916318
239	9.891666666666667
240	9.983402489626556
241	10.074380165289256
242	10.164609053497943
243	10.254098360655737
244	10.342857142857143
245	10.43089430894309
246	10.534412955465587
247	10.637096774193548
248	10.738955823293173
249	10.84
250	10.95617529880478
251	11.071428571428571
252	11.185770750988143
253	11.303149606299213
254	11.419607843137255
255	11.53515625
256	11.649805447470817
257	11.763565891472869
258	11.88030888030888
259	11.996153846153845
260	12.11111111111111
261	12.225190839694656
262	12.338403041825096
263	12.446969696969697
264	12.554716981132076
265	12.661654135338345
266	12.771535580524345
267	12.880597014925373
268	12.985130111524164
269	13.085185185185185
270	13.18450184501845
271	13.283088235294118
272	13.380952380952381
273	13.478102189781023
274	13.574545454545454
275	13.670289855072463
276	13.765342960288809
277	13.859712230215827
278	13.953405017921147
279	14.04642857142857
280	14.138790035587188
281	14.23049645390071
282	14.321554770318022
283	14.411971830985916
284	14.501754385964912
285	14.590909090909092
286	14.679442508710801
287	14.76736111111111
288	14.854671280276817
289	14.941379310344828
290	15.030927835051546
291	15.11986301369863
292	15.208191126279864
293	15.295918367346939
294	15.383050847457627
295	15.469594594594595
296	15.562289562289562
297	15.654362416107382
298	15.74581939799331
299	15.836666666666666
300	15.926910299003323
301	16.016556291390728
302	16.105610561056107
303	16.19407894736842
304	16.288524590163934
305	16.38235294117647
306	16.47557003257329
307	16.568181818181817
308	16.660194174757283
309	16.751612903225805
310	16.842443729903536
311	16.932692307692307
312	17.01916932907348
313	17.105095541401273
314	17.19047619047619
315	17.275316455696203
316	17.3596214511041
317	17.443396226415093
318	17.526645768025077
319	17.609375
320	17.69158878504673
321	17.773291925465838
322	17.854489164086687
323	17.935185185185187
324	18.015384615384615
325	18.088957055214724
326	18.162079510703364
327	18.234756097560975
328	18.306990881458965
329	18.37878787878788
330	18.45015105740181
331	18.521084337349397
332	18.59159159159159
333	18.661676646706585
334	18.73134328358209
335	18.800595238095237
336	18.869436201780417
337	18.943786982248522
338	19.01769911504425
339	19.091176470588234
340	19.164222873900293
341	19.236842105263158
342	19.309037900874635
343	19.38081395348837
344	19.452173913043477
345	19.523121387283236
346	19.59365994236311
347	19.67816091954023
348	19.7621776504298
349	19.845714285714287
350	19.928774928774928
351	20.011363636363637
352	20.096317280453256
353	20.177966101694917
354	20.259154929577466
355	20.35112359550562
356	20.442577030812323
357	20.533519553072626
358	20.623955431754876
359	20.71388888888889
360	20.803324099722992
361	20.892265193370164
362	20.980716253443525
363	21.068681318681318
364	21.156164383561645
365	21.243169398907103
366	21.329700272479563
367	21.41576086956522
368	21.498644986449865
369	21.58108108108108
370	21.663072776280323
371	21.74462365591398
372	21.828418230563003
373	21.91176470588235
374	21.994666666666667
375	22.07712765957447
376	22.159151193633953
377	22.24074074074074
378	22.321899736147756
379	22.402631578947368
380	22.482939632545932
381	22.56544502617801
382	22.64490861618799
383	22.731770833333332
