0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.08695652173913043
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.09375
32	0.09090909090909091
33	0.08823529411764706
34	0.08571428571428572
35	0.08333333333333333
36	0.08108108108108109
37	0.07894736842105263
38	0.07692307692307693
39	0.075
40	0.07317073170731707
41	0.07142857142857142
42	0.06976744186046512
43	0.06818181818181818
44	0.06666666666666667
45	0.06521739130434782
46	0.06382978723404255
47	0.0625
48	0.061224489795918366
49	0.06
50	0.058823529411764705
51	0.057692307692307696
52	0.05660377358490566
53	0.05555555555555555
54	0.05454545454545454
55	0.05357142857142857
56	0.05263157894736842
57	0.05172413793103448
58	0.05084745762711865
59	0.06666666666666667
60	0.09836065573770492
61	0.0967741935483871
62	0.12698412698412698
63	0.125
64	0.12307692307692308
65	0.13636363636363635
66	0.14925373134328357
67	0.16176470588235295
68	0.15942028985507245
69	0.17142857142857143
70	0.16901408450704225
71	0.16666666666666666
72	0.1643835616438356
73	0.16216216216216217
74	0.16
75	0.15789473684210525
76	0.15584415584415584
77	0.15384615384615385
78	0.1518987341772152
79	0.15
80	0.14814814814814814
81	0.14634146341463414
82	0.14457831325301204
83	0.14285714285714285
84	0.1411764705882353
85	0.13953488372093023
86	0.13793103448275862
87	0.13636363636363635
88	0.1348314606741573
89	0.13333333333333333
90	0.13186813186813187
91	0.13043478260869565
92	0.12903225806451613
93	0.1276595744680851
94	0.12631578947368421
95	0.125
96	0.12371134020618557
97	0.12244897959183673
98	0.12121212121212122
99	0.12
100	0.1188118811881188
101	0.11764705882352941
102	0.11650485436893204
103	0.11538461538461539
104	0.11428571428571428
105	0.11320754716981132
106	0.11214953271028037
107	0.1111111111111111
108	0.11009174311926606
109	0.10909090909090909
110	0.10810810810810811
111	0.10714285714285714
112	0.10619469026548672
113	0.10526315789473684
114	0.10434782608695652
115	0.10344827586206896
116	0.10256410256410256
117	0.1016949152542373
118	0.10084033613445378
119	0.1
120	0.09917355371900827
121	0.09836065573770492
122	0.0975609756097561
123	0.0967741935483871
124	0.096
125	0.09523809523809523
126	0.09448818897637795
127	0.09375
128	0.09302325581395349
129	0.09230769230769231
130	0.0916030534351145
131	0.09090909090909091
132	0.09022556390977443
133	0.08955223880597014
134	0.08888888888888889
135	0.08823529411764706
136	0.08759124087591241
137	0.08695652173913043
138	0.08633093525179857
139	0.09285714285714286
140	0.09219858156028368
141	0.09154929577464789
142	0.09090909090909091
143	0.09027777777777778
144	0.0896551724137931
145	0.08904109589041095
146	0.08843537414965986
147	0.08783783783783784
148	0.087248322147651
149	0.08666666666666667
150	0.08609271523178808
151	0.08552631578947369
152	0.08496732026143791
153	0.08441558441558442
154	0.08387096774193549
155	0.08333333333333333
156	0.08280254777070063
157	0.08227848101265822
158	0.08176100628930817
159	0.08125
160	0.08074534161490683
161	0.08024691358024691
162	0.07975460122699386
163	0.08536585365853659
164	0.08484848484848485
165	0.08433734939759036
166	0.08383233532934131
167	0.08928571428571429
168	0.08875739644970414
169	0.08823529411764706
170	0.0935672514619883
171	0.09302325581395349
172	0.09248554913294797
173	0.09195402298850575
174	0.09142857142857143
175	0.09090909090909091
176	0.0903954802259887
177	0.0898876404494382
178	0.0893854748603352
179	0.08888888888888889
180	0.08839779005524862
181	0.08791208791208792
182	0.08743169398907104
183	0.08695652173913043
184	0.0918918918918919
185	0.0913978494623656
186	0.09090909090909091
187	0.09042553191489362
188	0.08994708994708994
189	0.09473684210526316
190	0.09424083769633508
191	0.09375
192	0.09326424870466321
193	0.0979381443298969
194	0.09743589743589744
195	0.09693877551020408
196	0.09644670050761421
197	0.09595959595959595
198	0.09547738693467336
199	0.095
200	0.0945273631840796
201	0.09405940594059406
202	0.09359605911330049
203	0.09313725490196079
204	0.09268292682926829
205	0.09223300970873786
206	0.09178743961352658
207	0.09134615384615384
208	0.09090909090909091
209	0.09047619047619047
210	0.09004739336492891
211	0.08962264150943396
212	0.0892018779342723
213	0.08878504672897196
214	0.08837209302325581
215	0.08796296296296297
216	0.09216589861751152
217	0.09174311926605505
218	0.091324200913242
219	0.09090909090909091
220	0.09049773755656108
221	0.09009009009009009
222	0.08968609865470852
223	0.08928571428571429
224	0.08888888888888889
225	0.08849557522123894
226	0.09251101321585903
227	0.09210526315789473
228	0.09170305676855896
229	0.09130434782608696
230	0.09090909090909091
231	0.09051724137931035
232	0.09012875536480687
233	0.08974358974358974
234	0.09361702127659574
235	0.09745762711864407
236	0.0970464135021097
237	0.09663865546218488
238	0.09623430962343096
239	0.1
240	0.1037344398340249
241	0.10330578512396695
242	0.11522633744855967
243	0.11885245901639344
244	0.12244897959183673
245	0.12195121951219512
246	0.1214574898785425
247	0.12096774193548387
248	0.12048192771084337
249	0.12
250	0.11952191235059761
251	0.12301587301587301
252	0.1225296442687747
253	0.12598425196850394
254	0.12549019607843137
255	0.125
256	0.1245136186770428
257	0.12790697674418605
258	0.1274131274131274
259	0.12692307692307692
260	0.12643678160919541
261	0.12595419847328243
262	0.12547528517110265
263	0.12878787878787878
264	0.12830188679245283
265	0.12781954887218044
266	0.12734082397003746
267	0.12686567164179105
268	0.12639405204460966
269	0.1259259259259259
270	0.12546125461254612
271	0.125
272	0.13186813186813187
273	0.13138686131386862
274	0.13090909090909092
275	0.13405797101449277
276	0.13357400722021662
277	0.13309352517985612
278	0.13261648745519714
279	0.13214285714285715
280	0.13167259786476868
281	0.13120567375886524
282	0.13074204946996468
283	0.13028169014084506
284	0.12982456140350876
285	0.12937062937062938
286	0.1289198606271777
287	0.1284722222222222
288	0.12802768166089964
289	0.12758620689655173
290	0.12714776632302405
291	0.1267123287671233
292	0.12627986348122866
293	0.12585034013605442
294	0.12542372881355932
295	0.125
296	0.12794612794612795
297	0.12751677852348994
298	0.12709030100334448
299	0.12666666666666668
300	0.12624584717607973
301	0.12582781456953643
302	0.1254125412541254
303	0.125
304	0.12459016393442623
305	0.12418300653594772
306	0.1237785016286645
307	0.1266233766233766
308	0.1262135922330097
309	0.12580645161290321
310	0.12861736334405144
311	0.1282051282051282
312	0.12779552715654952
313	0.1305732484076433
314	0.13015873015873017
315	0.12974683544303797
316	0.12933753943217666
317	0.1289308176100629
318	0.12852664576802508
319	0.1375
320	0.14018691588785046
321	0.13975155279503104
322	0.1393188854489164
323	0.1388888888888889
324	0.13846153846153847
325	0.1441717791411043
326	0.1437308868501529
327	0.14329268292682926
328	0.14285714285714285
329	0.14242424242424243
330	0.1419939577039275
