0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.13333333333333333
15	0.25
16	0.29411764705882354
17	0.2777777777777778
18	0.3684210526315789
19	0.35
20	0.3333333333333333
21	0.4090909090909091
22	0.43478260869565216
23	0.4583333333333333
24	0.44
25	0.5
26	0.5185185185185185
27	0.6428571428571429
28	0.6551724137931034
29	0.6666666666666666
30	0.6774193548387096
31	0.65625
32	0.6363636363636364
33	0.6176470588235294
34	0.6285714285714286
35	0.6111111111111112
36	0.5945945945945946
37	0.5789473684210527
38	0.5641025641025641
39	0.55
40	0.5365853658536586
41	0.5238095238095238
42	0.5116279069767442
43	0.5
44	0.4888888888888889
45	0.4782608695652174
46	0.46808510638297873
47	0.4583333333333333
48	0.4489795918367347
49	0.44
50	0.43137254901960786
51	0.4230769230769231
52	0.41509433962264153
53	0.4074074074074074
54	0.4
55	0.39285714285714285
56	0.42105263157894735
57	0.43103448275862066
58	0.423728813559322
59	0.43333333333333335
60	0.4426229508196721
61	0.5
62	0.5714285714285714
63	0.578125
64	0.6307692307692307
65	0.6666666666666666
66	0.6716417910447762
67	0.6617647058823529
68	0.6521739130434783
69	0.6714285714285714
70	0.676056338028169
71	0.6944444444444444
72	0.684931506849315
73	0.7027027027027027
74	0.6933333333333334
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6962025316455697
79	0.6875
80	0.6790123456790124
81	0.6707317073170732
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6627906976744186
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6333333333333333
90	0.6263736263736264
91	0.6195652173913043
92	0.6129032258064516
93	0.6063829787234043
94	0.6
95	0.59375
96	0.5876288659793815
97	0.5816326530612245
98	0.5757575757575758
99	0.57
100	0.5643564356435643
101	0.5784313725490197
102	0.5728155339805825
103	0.5673076923076923
104	0.5619047619047619
105	0.5566037735849056
106	0.5514018691588785
107	0.5462962962962963
108	0.5412844036697247
109	0.5363636363636364
110	0.5315315315315315
111	0.5267857142857143
112	0.5221238938053098
113	0.543859649122807
114	0.5391304347826087
115	0.5344827586206896
116	0.5299145299145299
117	0.5338983050847458
118	0.5546218487394958
119	0.575
120	0.5702479338842975
121	0.5655737704918032
122	0.5609756097560976
123	0.5564516129032258
124	0.552
125	0.5476190476190477
126	0.5511811023622047
127	0.5546875
128	0.5503875968992248
129	0.5461538461538461
130	0.549618320610687
131	0.5454545454545454
132	0.5413533834586466
133	0.5373134328358209
134	0.5333333333333333
135	0.5294117647058824
136	0.5255474452554745
137	0.5217391304347826
138	0.539568345323741
139	0.5357142857142857
140	0.5319148936170213
141	0.5422535211267606
142	0.5384615384615384
143	0.5625
144	0.5724137931034483
145	0.5684931506849316
146	0.564625850340136
147	0.5608108108108109
148	0.5570469798657718
149	0.5533333333333333
150	0.5496688741721855
151	0.5460526315789473
152	0.5555555555555556
153	0.551948051948052
154	0.5483870967741935
155	0.5448717948717948
156	0.5414012738853503
157	0.5443037974683544
158	0.5408805031446541
159	0.5375
160	0.546583850931677
161	0.5432098765432098
162	0.5950920245398773
163	0.5975609756097561
164	0.6121212121212121
165	0.6385542168674698
166	0.6407185628742516
167	0.6607142857142857
168	0.6568047337278107
169	0.6705882352941176
170	0.7134502923976608
171	0.7267441860465116
172	0.7687861271676301
173	0.7873563218390804
174	0.7942857142857143
175	0.7897727272727273
176	0.7853107344632768
177	0.7808988764044944
178	0.7821229050279329
179	0.7777777777777778
180	0.7734806629834254
181	0.7692307692307693
182	0.7650273224043715
183	0.7663043478260869
184	0.7675675675675676
185	0.7741935483870968
186	0.7700534759358288
187	0.7659574468085106
188	0.7619047619047619
189	0.7789473684210526
190	0.7958115183246073
191	0.7916666666666666
192	0.7875647668393783
193	0.7835051546391752
194	0.7846153846153846
195	0.7959183673469388
196	0.8020304568527918
197	0.797979797979798
198	0.7939698492462312
199	0.79
200	0.7960199004975125
201	0.7920792079207921
202	0.7881773399014779
203	0.7941176470588235
204	0.7902439024390244
205	0.7864077669902912
206	0.782608695652174
207	0.7788461538461539
208	0.7751196172248804
209	0.7714285714285715
210	0.7677725118483413
211	0.7641509433962265
212	0.7605633802816901
213	0.7757009345794392
214	0.772093023255814
215	0.7685185185185185
216	0.7649769585253456
217	0.7614678899082569
218	0.7579908675799086
219	0.7681818181818182
220	0.7647058823529411
221	0.7612612612612613
222	0.757847533632287
223	0.7633928571428571
224	0.7644444444444445
225	0.7610619469026548
226	0.7577092511013216
227	0.7543859649122807
228	0.7510917030567685
229	0.7478260869565218
230	0.7445887445887446
231	0.7413793103448276
232	0.7424892703862661
233	0.7435897435897436
234	0.7446808510638298
235	0.7457627118644068
236	0.7468354430379747
237	0.7436974789915967
238	0.7615062761506276
239	0.7625
240	0.7593360995850622
241	0.7603305785123967
242	0.757201646090535
243	0.7622950819672131
244	0.763265306122449
245	0.7601626016260162
246	0.757085020242915
247	0.7580645161290323
248	0.7590361445783133
249	0.756
250	0.7529880478087649
251	0.7619047619047619
252	0.758893280632411
253	0.7637795275590551
254	0.7607843137254902
255	0.765625
256	0.7782101167315175
257	0.7751937984496124
258	0.7799227799227799
259	0.7769230769230769
260	0.7931034482758621
261	0.7900763358778626
262	0.7870722433460076
263	0.8106060606060606
264	0.8226415094339623
265	0.8270676691729323
266	0.8239700374531835
267	0.8246268656716418
268	0.8215613382899628
269	0.8296296296296296
270	0.8302583025830258
271	0.8272058823529411
272	0.8241758241758241
273	0.8284671532846716
274	0.8254545454545454
275	0.822463768115942
276	0.8194945848375451
277	0.8201438848920863
278	0.8172043010752689
279	0.8178571428571428
280	0.8149466192170819
281	0.8120567375886525
282	0.8091872791519434
283	0.8063380281690141
284	0.8035087719298246
285	0.8006993006993007
286	0.7979094076655052
287	0.7951388888888888
288	0.7923875432525952
289	0.7896551724137931
290	0.7869415807560137
291	0.7842465753424658
292	0.7815699658703071
293	0.7789115646258503
294	0.7762711864406779
295	0.7804054054054054
296	0.7777777777777778
297	0.7919463087248322
298	0.7993311036789298
299	0.7966666666666666
300	0.7973421926910299
301	0.7947019867549668
302	0.7986798679867987
303	0.7960526315789473
304	0.8
305	0.7973856209150327
306	0.8045602605863192
307	0.8246753246753247
308	0.8317152103559871
309	0.832258064516129
310	0.8360128617363344
311	0.8333333333333334
312	0.8306709265175719
313	0.8280254777070064
314	0.8253968253968254
315	0.8227848101265823
316	0.8201892744479495
317	0.8176100628930818
318	0.8369905956112853
319	0.8375
320	0.8504672897196262
321	0.8850931677018633
322	0.9411764705882353
323	0.9629629629629629
324	1.0092307692307692
325	1.030674846625767
326	1.033639143730887
327	1.0426829268292683
328	1.0425531914893618
329	1.0393939393939393
330	1.042296072507553
