0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	2.357142857142857
14	6.6
15	12.375
16	20.058823529411764
17	24.444444444444443
18	27.789473684210527
19	30.25
20	31.428571428571427
21	33.0
22	35.95652173913044
23	35.833333333333336
24	35.28
25	36.0
26	35.074074074074076
27	36.535714285714285
28	35.689655172413794
29	34.9
30	34.354838709677416
31	33.28125
32	32.63636363636363
33	31.794117647058822
34	31.4
35	30.52777777777778
36	30.18918918918919
37	29.394736842105264
38	28.641025641025642
39	27.925
40	27.975609756097562
41	27.30952380952381
42	26.674418604651162
43	26.15909090909091
44	25.57777777777778
45	25.02173913043478
46	24.48936170212766
47	24.041666666666668
48	23.551020408163264
49	23.16
50	22.705882352941178
51	22.26923076923077
52	21.849056603773583
53	21.444444444444443
54	21.054545454545455
55	20.678571428571427
56	20.56140350877193
57	20.448275862068964
58	20.10169491525424
59	20.0
60	20.524590163934427
61	20.79032258064516
62	21.571428571428573
63	21.828125
64	23.8
65	24.0
66	24.388059701492537
67	26.147058823529413
68	25.869565217391305
69	26.1
70	26.239436619718308
71	26.63888888888889
72	26.273972602739725
73	27.04054054054054
74	26.706666666666667
75	26.473684210526315
76	26.68831168831169
77	26.384615384615383
78	26.620253164556964
79	26.2875
80	25.962962962962962
81	25.71951219512195
82	25.53012048192771
83	25.226190476190474
84	24.929411764705883
85	25.151162790697676
86	24.862068965517242
87	24.579545454545453
88	24.303370786516854
89	24.033333333333335
90	23.76923076923077
91	23.51086956521739
92	23.258064516129032
93	23.01063829787234
94	22.768421052631577
95	22.53125
96	22.298969072164947
97	22.071428571428573
98	21.848484848484848
99	21.63
100	21.415841584158414
101	21.235294117647058
102	21.02912621359223
103	20.826923076923077
104	20.62857142857143
105	20.433962264150942
106	20.242990654205606
107	20.055555555555557
108	19.871559633027523
109	19.69090909090909
110	19.513513513513512
111	19.339285714285715
112	19.168141592920353
113	19.36842105263158
114	19.2
115	19.03448275862069
116	18.871794871794872
117	18.949152542372882
118	19.26050420168067
119	19.391666666666666
120	19.25619834710744
121	19.098360655737704
122	19.073170731707318
123	18.943548387096776
124	18.816
125	18.72222222222222
126	18.598425196850393
127	18.921875
128	18.7984496124031
129	18.676923076923078
130	18.549618320610687
131	18.454545454545453
132	18.330827067669173
133	18.776119402985074
134	18.637037037037036
135	18.5
136	18.364963503649633
137	18.231884057971016
138	18.27338129496403
139	18.15
140	18.02127659574468
141	18.06338028169014
142	17.937062937062937
143	18.03472222222222
144	18.075862068965517
145	17.95205479452055
146	17.829931972789115
147	17.70945945945946
148	17.590604026845636
149	17.473333333333333
150	17.357615894039736
151	17.24342105263158
152	17.26143790849673
153	17.149350649350648
154	17.038709677419355
155	16.92948717948718
156	16.821656050955415
157	16.81645569620253
158	16.71069182389937
159	16.60625
160	16.77639751552795
161	16.67283950617284
162	18.895705521472394
163	18.79268292682927
164	18.696969696969695
165	18.656626506024097
166	18.562874251497007
167	18.547619047619047
168	18.437869822485208
169	18.352941176470587
170	20.47953216374269
171	20.372093023255815
172	22.99421965317919
173	25.563218390804597
174	25.434285714285714
175	25.289772727272727
176	25.146892655367232
177	25.00561797752809
178	24.88826815642458
179	24.75
180	24.613259668508288
181	24.478021978021978
182	24.34426229508197
183	24.293478260869566
184	24.227027027027027
185	24.258064516129032
186	24.128342245989305
187	24.0
188	23.873015873015873
189	23.83684210526316
190	23.89005235602094
191	23.765625
192	23.642487046632123
193	23.52061855670103
194	23.502564102564104
195	23.48469387755102
196	23.532994923857867
197	23.414141414141415
198	23.2964824120603
199	23.18
200	23.213930348258707
201	23.099009900990097
202	22.985221674876847
203	23.019607843137255
204	22.90731707317073
205	22.796116504854368
206	22.685990338164252
207	22.576923076923077
208	22.4688995215311
209	22.36190476190476
210	22.255924170616115
211	22.150943396226417
212	22.046948356807512
213	21.96728971962617
214	21.865116279069767
215	21.76388888888889
216	21.663594470046082
217	21.56422018348624
218	21.465753424657535
219	21.386363636363637
220	21.289592760180994
221	21.193693693693692
222	21.09865470852018
223	21.075892857142858
224	21.053333333333335
225	20.960176991150444
226	20.86784140969163
227	20.776315789473685
228	20.685589519650655
229	20.621739130434783
230	20.835497835497836
231	20.745689655172413
232	20.673819742489272
233	20.58974358974359
234	20.52340425531915
235	20.444915254237287
236	20.383966244725737
237	20.298319327731093
238	20.322175732217573
239	20.2625
240	20.178423236514522
241	20.10330578512397
242	20.05349794238683
243	20.03688524590164
244	19.987755102040815
245	19.90650406504065
246	19.850202429149796
247	19.794354838709676
248	19.73895582329317
249	19.66
250	19.58167330677291
251	19.51984126984127
252	19.442687747035574
253	19.496062992125985
254	19.419607843137253
255	19.359375
256	19.49805447470817
257	19.42248062015504
258	19.43243243243243
259	19.380769230769232
260	19.375478927203066
261	19.301526717557252
262	19.228136882129277
263	19.21212121212121
264	19.184905660377357
265	19.13533834586466
266	19.06367041198502
267	19.007462686567163
268	18.936802973977695
269	18.896296296296295
270	18.84132841328413
271	18.772058823529413
272	18.76923076923077
273	18.7992700729927
274	18.73090909090909
275	18.66304347826087
276	18.595667870036102
277	18.755395683453237
278	18.72043010752688
279	18.71785714285714
280	18.651245551601424
281	18.585106382978722
282	18.519434628975265
283	18.517605633802816
284	18.45263157894737
285	18.45104895104895
286	18.386759581881535
287	18.322916666666668
288	18.259515570934255
289	18.19655172413793
290	18.1340206185567
291	18.07191780821918
292	18.01023890784983
293	17.948979591836736
294	17.88813559322034
295	17.847972972972972
296	17.855218855218855
297	17.92281879194631
298	17.88294314381271
299	17.823333333333334
300	17.813953488372093
301	17.75496688741722
302	17.70957095709571
303	17.651315789473685
304	17.6
305	17.54248366013072
306	17.498371335504885
307	17.483766233766232
308	17.44012944983819
309	17.596774193548388
310	17.7524115755627
311	17.705128205128204
312	17.64856230031949
313	17.59235668789809
314	17.536507936507938
315	17.481012658227847
316	17.425867507886434
317	17.371069182389938
318	17.429467084639498
319	17.3875
320	17.401869158878505
321	17.434782608695652
322	17.53560371517028
323	17.567901234567902
324	17.61230769230769
325	17.65644171779141
326	17.62691131498471
327	17.676829268292682
328	17.641337386018236
329	17.587878787878786
330	17.552870090634443
331	17.572289156626507
332	17.56756756756757
333	17.51497005988024
334	17.46268656716418
335	17.410714285714285
336	17.359050445103858
337	17.307692307692307
338	17.256637168141594
339	17.208823529411763
340	17.158357771261
341	17.114035087719298
342	17.081632653061224
343	17.046511627906977
344	17.034782608695654
345	17.014450867052023
346	17.002881844380404
347	16.988505747126435
348	16.988538681948423
349	16.97714285714286
350	16.957264957264957
351	16.928977272727273
352	16.889518413597735
353	16.86723163841808
354	16.83661971830986
355	16.80056179775281
356	16.7703081232493
357	16.74022346368715
358	16.71309192200557
359	16.844444444444445
360	16.867036011080334
