0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	7.071428571428571
14	19.066666666666666
15	31.625
16	50.470588235294116
17	63.55555555555556
18	74.10526315789474
19	82.5
20	84.85714285714286
21	89.5
22	96.08695652173913
23	94.375
24	92.8
25	92.46153846153847
26	89.85185185185185
27	92.46428571428571
28	89.89655172413794
29	87.7
30	85.83870967741936
31	83.15625
32	81.54545454545455
33	79.26470588235294
34	77.85714285714286
35	75.69444444444444
36	74.13513513513513
37	72.1842105263158
38	70.33333333333333
39	68.575
40	67.63414634146342
41	66.02380952380952
42	64.48837209302326
43	63.11363636363637
44	61.71111111111111
45	60.369565217391305
46	59.08510638297872
47	57.916666666666664
48	56.734693877551024
49	55.68
50	54.588235294117645
51	53.53846153846154
52	52.528301886792455
53	51.55555555555556
54	50.61818181818182
55	49.714285714285715
56	49.333333333333336
57	49.08620689655172
58	48.25423728813559
59	48.03333333333333
60	48.09836065573771
61	48.854838709677416
62	50.111111111111114
63	50.0625
64	52.49230769230769
65	53.10606060606061
66	54.46268656716418
67	57.10294117647059
68	56.68115942028985
69	57.17142857142857
70	57.16901408450704
71	57.291666666666664
72	56.50684931506849
73	57.16216216216216
74	56.42666666666667
75	55.80263157894737
76	55.63636363636363
77	54.96153846153846
78	54.835443037974684
79	54.15
80	53.48148148148148
81	52.90243902439025
82	52.397590361445786
83	51.773809523809526
84	51.16470588235294
85	51.2093023255814
86	50.62068965517241
87	50.04545454545455
88	49.48314606741573
89	48.93333333333333
90	48.395604395604394
91	47.869565217391305
92	47.354838709677416
93	46.851063829787236
94	46.357894736842105
95	45.875
96	45.402061855670105
97	44.93877551020408
98	44.484848484848484
99	44.04
100	43.603960396039604
101	43.205882352941174
102	42.786407766990294
103	42.375
104	41.97142857142857
105	41.575471698113205
106	41.18691588785047
107	40.80555555555556
108	40.43119266055046
109	40.06363636363636
110	39.7027027027027
111	39.348214285714285
112	39.0
113	39.14912280701754
114	38.80869565217391
115	38.474137931034484
116	38.14529914529915
117	38.17796610169491
118	38.32773109243698
119	38.358333333333334
120	38.082644628099175
121	37.77049180327869
122	37.60162601626016
123	37.32258064516129
124	37.048
125	36.817460317460316
126	36.56692913385827
127	36.75
128	36.48837209302326
129	36.276923076923076
130	36.02290076335878
131	35.81060606060606
132	35.556390977443606
133	35.90298507462686
134	35.63703703703704
135	35.375
136	35.11678832116788
137	34.86231884057971
138	34.84172661870504
139	34.621428571428574
140	34.3758865248227
141	34.359154929577464
142	34.11888111888112
143	34.15972222222222
144	34.08965517241379
145	33.85616438356164
146	33.625850340136054
147	33.398648648648646
148	33.1744966442953
149	32.95333333333333
150	32.735099337748345
151	32.51973684210526
152	32.4640522875817
153	32.253246753246756
154	32.04516129032258
155	31.83974358974359
156	31.636942675159236
157	31.563291139240505
158	31.364779874213838
159	31.16875
160	31.26086956521739
161	31.067901234567902
162	33.8159509202454
163	33.6219512195122
164	33.442424242424245
165	33.36144578313253
166	33.18562874251497
167	33.11904761904762
168	32.92307692307692
169	32.78235294117647
170	34.83040935672515
171	34.651162790697676
172	37.19653179190752
173	39.68390804597701
174	39.47428571428571
175	39.25
176	39.02824858757062
177	38.80898876404494
178	38.614525139664806
179	38.4
180	38.187845303867405
181	37.97802197802198
182	37.77049180327869
183	37.64673913043478
184	37.50810810810811
185	37.46774193548387
186	37.26737967914438
187	37.069148936170215
188	36.87301587301587
189	36.76842105263158
190	36.8586387434555
191	36.666666666666664
192	36.476683937823836
193	36.28865979381443
194	36.30769230769231
195	36.326530612244895
196	36.36040609137056
197	36.176767676767675
198	35.994974874371856
199	35.815
200	35.78606965174129
201	35.60891089108911
202	35.433497536945815
203	35.455882352941174
204	35.28292682926829
205	35.11165048543689
206	34.94202898550725
207	34.77403846153846
208	34.60765550239235
209	34.44285714285714
210	34.279620853080566
211	34.117924528301884
212	33.95774647887324
213	33.822429906542055
214	33.665116279069764
215	33.50925925925926
216	33.354838709677416
217	33.20183486238532
218	33.050228310502284
219	32.91818181818182
220	32.76923076923077
221	32.62162162162162
222	32.47533632286996
223	32.401785714285715
224	32.346666666666664
225	32.203539823008846
226	32.06167400881057
227	31.92105263157895
228	31.78165938864629
229	31.669565217391305
230	31.835497835497836
231	31.698275862068964
232	31.5793991416309
233	31.457264957264957
234	31.361702127659573
235	31.24576271186441
236	31.172995780590718
237	31.04201680672269
238	31.02928870292887
239	30.954166666666666
240	30.82572614107884
241	30.723140495867767
242	30.62962962962963
243	30.58606557377049
244	30.510204081632654
245	30.38617886178862
246	30.295546558704455
247	30.205645161290324
248	30.116465863453815
249	29.996
250	29.87649402390438
251	29.773809523809526
252	29.656126482213438
253	29.69291338582677
254	29.576470588235296
255	29.5
256	29.59922178988327
257	29.484496124031008
258	29.53281853281853
259	29.442307692307693
260	29.47509578544061
261	29.362595419847327
262	29.250950570342205
263	29.242424242424242
264	29.2
265	29.150375939849624
266	29.04119850187266
267	28.96268656716418
268	28.855018587360593
269	28.807407407407407
270	28.730627306273064
271	28.625
272	28.684981684981686
273	28.71167883211679
274	28.607272727272726
275	28.503623188405797
276	28.40072202166065
277	28.784172661870503
278	28.810035842293907
279	28.867857142857144
280	28.765124555160142
281	28.663120567375888
282	28.56183745583039
283	28.619718309859156
284	28.519298245614035
285	28.576923076923077
286	28.477351916376307
287	28.37847222222222
288	28.280276816608996
289	28.182758620689654
290	28.085910652920962
291	27.98972602739726
292	27.89419795221843
293	27.799319727891156
294	27.70508474576271
295	27.631756756756758
296	27.622895622895623
297	27.664429530201343
298	27.618729096989966
299	27.526666666666667
300	27.485049833887043
301	27.394039735099337
302	27.336633663366335
303	27.24671052631579
304	27.18360655737705
305	27.094771241830067
306	27.022801302931597
307	26.98701298701299
308	26.932038834951456
309	27.129032258064516
310	27.324758842443728
311	27.246794871794872
312	27.159744408945688
313	27.073248407643312
314	26.987301587301587
315	26.901898734177216
316	26.817034700315457
317	26.732704402515722
318	26.79310344827586
319	26.740625
320	26.813084112149532
321	26.972049689440993
322	27.222910216718265
323	27.354938271604937
324	27.596923076923076
325	27.745398773006134
326	27.72782874617737
327	27.86280487804878
328	27.80243161094225
329	27.71818181818182
330	27.664652567975832
331	27.701807228915662
332	27.666666666666668
333	27.58383233532934
334	27.501492537313432
335	27.419642857142858
336	27.338278931750743
337	27.257396449704142
338	27.17699115044248
339	27.11470588235294
340	27.035190615835777
341	26.973684210526315
342	26.965014577259474
343	26.950581395348838
344	27.01159420289855
345	27.04913294797688
346	27.092219020172912
347	27.14367816091954
348	27.266475644699142
349	27.32
350	27.36182336182336
351	27.360795454545453
352	27.320113314447593
353	27.307909604519775
354	27.27323943661972
355	27.219101123595507
356	27.179271708683473
357	27.131284916201118
358	27.100278551532032
359	27.255555555555556
