0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.08695652173913043
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.09375
32	0.09090909090909091
33	0.08823529411764706
34	0.08571428571428572
35	0.08333333333333333
36	0.08108108108108109
37	0.07894736842105263
38	0.07692307692307693
39	0.075
40	0.07317073170731707
41	0.07142857142857142
42	0.06976744186046512
43	0.06818181818181818
44	0.06666666666666667
45	0.06521739130434782
46	0.06382978723404255
47	0.0625
48	0.061224489795918366
49	0.06
50	0.058823529411764705
51	0.057692307692307696
52	0.05660377358490566
53	0.05555555555555555
54	0.05454545454545454
55	0.05357142857142857
56	0.05263157894736842
57	0.05172413793103448
58	0.05084745762711865
59	0.06666666666666667
60	0.09836065573770492
61	0.0967741935483871
62	0.12698412698412698
63	0.125
64	0.12307692307692308
65	0.13636363636363635
66	0.14925373134328357
67	0.16176470588235295
68	0.15942028985507245
69	0.17142857142857143
70	0.16901408450704225
71	0.16666666666666666
72	0.1643835616438356
73	0.16216216216216217
74	0.16
75	0.15789473684210525
76	0.15584415584415584
77	0.15384615384615385
78	0.1518987341772152
79	0.15
80	0.14814814814814814
81	0.14634146341463414
82	0.14457831325301204
83	0.14285714285714285
84	0.1411764705882353
85	0.13953488372093023
86	0.13793103448275862
87	0.13636363636363635
88	0.1348314606741573
89	0.13333333333333333
90	0.13186813186813187
91	0.13043478260869565
92	0.12903225806451613
93	0.1276595744680851
94	0.12631578947368421
95	0.125
96	0.12371134020618557
97	0.12244897959183673
98	0.12121212121212122
99	0.12
100	0.1188118811881188
101	0.11764705882352941
102	0.11650485436893204
103	0.11538461538461539
104	0.11428571428571428
105	0.11320754716981132
106	0.11214953271028037
107	0.1111111111111111
108	0.11009174311926606
109	0.10909090909090909
110	0.10810810810810811
111	0.10714285714285714
112	0.10619469026548672
113	0.10526315789473684
114	0.10434782608695652
115	0.10344827586206896
116	0.10256410256410256
117	0.1016949152542373
118	0.10084033613445378
119	0.1
120	0.09917355371900827
121	0.09836065573770492
122	0.0975609756097561
123	0.0967741935483871
124	0.096
125	0.09523809523809523
126	0.09448818897637795
127	0.09375
128	0.09302325581395349
129	0.09230769230769231
130	0.0916030534351145
131	0.09090909090909091
132	0.09022556390977443
133	0.08955223880597014
134	0.08888888888888889
135	0.08823529411764706
136	0.08759124087591241
137	0.08695652173913043
138	0.08633093525179857
139	0.08571428571428572
140	0.0851063829787234
141	0.08450704225352113
142	0.08391608391608392
143	0.08333333333333333
144	0.08275862068965517
145	0.0821917808219178
146	0.08163265306122448
147	0.08108108108108109
148	0.08053691275167785
149	0.08
150	0.07947019867549669
151	0.07894736842105263
152	0.0784313725490196
153	0.07792207792207792
154	0.07741935483870968
155	0.07692307692307693
156	0.07643312101910828
157	0.0759493670886076
158	0.07547169811320754
159	0.075
160	0.07453416149068323
161	0.07407407407407407
162	0.0736196319018405
163	0.07926829268292683
164	0.07878787878787878
165	0.0783132530120482
166	0.07784431137724551
167	0.08333333333333333
168	0.08284023668639054
169	0.08235294117647059
170	0.08771929824561403
171	0.0872093023255814
172	0.08670520231213873
173	0.08620689655172414
174	0.08571428571428572
175	0.08522727272727272
176	0.0847457627118644
177	0.08426966292134831
178	0.08379888268156424
179	0.08333333333333333
180	0.08287292817679558
181	0.08241758241758242
182	0.08196721311475409
183	0.08152173913043478
184	0.08648648648648649
185	0.08602150537634409
186	0.0855614973262032
187	0.0851063829787234
188	0.08465608465608465
189	0.08947368421052632
190	0.08900523560209424
191	0.08854166666666667
192	0.08808290155440414
193	0.09278350515463918
194	0.09230769230769231
195	0.09183673469387756
196	0.09137055837563451
197	0.09090909090909091
198	0.09045226130653267
199	0.09
200	0.08955223880597014
201	0.0891089108910891
202	0.08866995073891626
203	0.08823529411764706
204	0.08780487804878048
205	0.08737864077669903
206	0.08695652173913043
207	0.08653846153846154
208	0.0861244019138756
209	0.08571428571428572
210	0.08530805687203792
211	0.08490566037735849
212	0.08450704225352113
213	0.08411214953271028
214	0.08372093023255814
215	0.08333333333333333
216	0.08755760368663594
217	0.0871559633027523
218	0.0867579908675799
219	0.08636363636363636
220	0.08597285067873303
221	0.08558558558558559
222	0.08520179372197309
223	0.08482142857142858
224	0.08444444444444445
225	0.084070796460177
226	0.0881057268722467
227	0.08771929824561403
228	0.08733624454148471
229	0.08695652173913043
230	0.08658008658008658
231	0.08620689655172414
232	0.08583690987124463
233	0.08547008547008547
234	0.08936170212765958
235	0.09322033898305085
236	0.09282700421940929
237	0.09243697478991597
238	0.09205020920502092
239	0.09583333333333334
240	0.0995850622406639
241	0.09917355371900827
242	0.10699588477366255
243	0.11065573770491803
244	0.11428571428571428
245	0.11382113821138211
246	0.11336032388663968
247	0.11290322580645161
248	0.11244979919678715
249	0.112
250	0.11155378486055777
251	0.11507936507936507
252	0.11462450592885376
253	0.11811023622047244
254	0.11764705882352941
255	0.1171875
256	0.11673151750972763
257	0.12015503875968993
258	0.11969111969111969
259	0.11923076923076924
260	0.11877394636015326
261	0.1183206106870229
262	0.11787072243346007
263	0.12121212121212122
264	0.12075471698113208
265	0.12030075187969924
266	0.1198501872659176
267	0.11940298507462686
268	0.11895910780669144
269	0.11851851851851852
270	0.11808118081180811
271	0.11764705882352941
272	0.12454212454212454
273	0.12408759124087591
274	0.12363636363636364
275	0.12681159420289856
276	0.1263537906137184
277	0.12589928057553956
278	0.12544802867383512
279	0.125
280	0.12455516014234876
281	0.12411347517730496
282	0.12367491166077739
283	0.12323943661971831
284	0.12280701754385964
285	0.12237762237762238
286	0.12195121951219512
287	0.12152777777777778
288	0.12110726643598616
289	0.1206896551724138
290	0.12027491408934708
291	0.11986301369863013
292	0.11945392491467577
293	0.11904761904761904
294	0.11864406779661017
295	0.11824324324324324
296	0.12121212121212122
297	0.12080536912751678
298	0.12040133779264214
299	0.12
300	0.11960132890365449
301	0.11920529801324503
302	0.1188118811881188
303	0.11842105263157894
304	0.1180327868852459
305	0.11764705882352941
306	0.11726384364820847
307	0.12012987012987013
308	0.11974110032362459
309	0.11935483870967742
310	0.12218649517684887
311	0.12179487179487179
312	0.12140575079872204
313	0.12420382165605096
314	0.12380952380952381
315	0.12341772151898735
316	0.12302839116719243
317	0.12264150943396226
318	0.12225705329153605
319	0.13125
320	0.13395638629283488
321	0.13354037267080746
322	0.13312693498452013
323	0.13271604938271606
324	0.13230769230769232
325	0.13803680981595093
326	0.13761467889908258
327	0.13719512195121952
328	0.13677811550151975
329	0.13636363636363635
