0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.5
14	1.3333333333333333
15	2.1875
16	3.4705882352941178
17	4.444444444444445
18	5.157894736842105
19	5.75
20	5.904761904761905
21	6.2272727272727275
22	6.826086956521739
23	6.666666666666667
24	6.56
25	6.6923076923076925
26	6.481481481481482
27	6.892857142857143
28	6.724137931034483
29	6.6
30	6.516129032258065
31	6.3125
32	6.242424242424242
33	6.088235294117647
34	6.0285714285714285
35	5.861111111111111
36	5.756756756756757
37	5.605263157894737
38	5.461538461538462
39	5.325
40	5.2926829268292686
41	5.166666666666667
42	5.046511627906977
43	5.0
44	4.888888888888889
45	4.782608695652174
46	4.680851063829787
47	4.625
48	4.530612244897959
49	4.5
50	4.411764705882353
51	4.326923076923077
52	4.245283018867925
53	4.166666666666667
54	4.090909090909091
55	4.017857142857143
56	4.0
57	4.0
58	3.9322033898305087
59	3.933333333333333
60	3.918032786885246
61	4.064516129032258
62	4.317460317460317
63	4.375
64	4.584615384615384
65	4.681818181818182
66	4.895522388059701
67	5.029411764705882
68	5.0
69	5.071428571428571
70	5.070422535211268
71	5.055555555555555
72	4.986301369863014
73	5.0675675675675675
74	5.013333333333334
75	5.0
76	5.012987012987013
77	4.9743589743589745
78	5.0
79	4.9375
80	4.8765432098765435
81	4.841463414634147
82	4.891566265060241
83	4.833333333333333
84	4.776470588235294
85	4.767441860465116
86	4.712643678160919
87	4.659090909090909
88	4.606741573033708
89	4.555555555555555
90	4.5054945054945055
91	4.456521739130435
92	4.408602150537634
93	4.361702127659575
94	4.315789473684211
95	4.270833333333333
96	4.22680412371134
97	4.183673469387755
98	4.141414141414141
99	4.1
100	4.0594059405940595
101	4.03921568627451
102	4.0
103	3.9615384615384617
104	3.9238095238095236
105	3.8867924528301887
106	3.850467289719626
107	3.814814814814815
108	3.779816513761468
109	3.7454545454545456
110	3.7117117117117115
111	3.6785714285714284
112	3.646017699115044
113	3.6666666666666665
114	3.634782608695652
115	3.603448275862069
116	3.572649572649573
117	3.5847457627118646
118	3.6050420168067228
119	3.6166666666666667
120	3.6198347107438016
121	3.5901639344262297
122	3.6097560975609757
123	3.596774193548387
124	3.584
125	3.6031746031746033
126	3.606299212598425
127	3.6015625
128	3.5891472868217056
129	3.6153846153846154
130	3.6030534351145036
131	3.621212121212121
132	3.601503759398496
133	3.6417910447761193
134	3.6148148148148147
135	3.588235294117647
136	3.562043795620438
137	3.536231884057971
138	3.5323741007194243
139	3.5285714285714285
140	3.50354609929078
141	3.5
142	3.4755244755244754
143	3.4791666666666665
144	3.4689655172413794
145	3.4452054794520546
146	3.421768707482993
147	3.3986486486486487
148	3.3758389261744965
149	3.3533333333333335
150	3.3311258278145695
151	3.3092105263157894
152	3.320261437908497
153	3.2987012987012987
154	3.2774193548387096
155	3.2564102564102564
156	3.2356687898089174
157	3.240506329113924
158	3.220125786163522
159	3.2
160	3.2422360248447206
161	3.2222222222222223
162	3.2699386503067487
163	3.2560975609756095
164	3.2545454545454544
165	3.3012048192771086
166	3.2994011976047903
167	3.3392857142857144
168	3.3195266272189348
169	3.3411764705882354
170	3.3684210526315788
171	3.366279069767442
172	3.393063583815029
173	3.396551724137931
174	3.388571428571429
175	3.3693181818181817
176	3.3502824858757063
177	3.331460674157303
178	3.329608938547486
179	3.311111111111111
180	3.292817679558011
181	3.2747252747252746
182	3.2568306010928962
183	3.260869565217391
184	3.254054054054054
185	3.247311827956989
186	3.229946524064171
187	3.2127659574468086
188	3.195767195767196
189	3.205263157894737
190	3.225130890052356
191	3.2083333333333335
192	3.1917098445595853
193	3.1752577319587627
194	3.174358974358974
195	3.173469387755102
196	3.182741116751269
197	3.1666666666666665
198	3.150753768844221
199	3.135
200	3.129353233830846
201	3.113861386138614
202	3.0985221674876846
203	3.0980392156862746
204	3.0829268292682928
205	3.0679611650485437
206	3.0531400966183573
207	3.0384615384615383
208	3.0239234449760763
209	3.0095238095238095
210	2.995260663507109
211	2.981132075471698
212	2.967136150234742
213	2.97196261682243
214	2.958139534883721
215	2.9444444444444446
216	2.9308755760368665
217	2.9174311926605503
218	2.904109589041096
219	2.9045454545454548
220	2.8914027149321266
221	2.8783783783783785
222	2.8654708520179373
223	2.8660714285714284
224	2.871111111111111
225	2.8584070796460175
226	2.845814977973568
227	2.8333333333333335
228	2.8209606986899565
229	2.8173913043478263
230	2.8225108225108224
231	2.810344827586207
232	2.811158798283262
233	2.8076923076923075
234	2.825531914893617
235	2.8262711864406778
236	2.8607594936708862
237	2.8487394957983194
238	2.8619246861924688
239	2.8916666666666666
240	2.879668049792531
241	2.8884297520661155
242	2.888888888888889
243	2.901639344262295
244	2.914285714285714
245	2.902439024390244
246	2.902834008097166
247	2.903225806451613
248	2.9036144578313254
249	2.892
250	2.8804780876494025
251	2.880952380952381
252	2.869565217391304
253	2.893700787401575
254	2.8823529411764706
255	2.88671875
256	2.9105058365758754
257	2.89922480620155
258	2.9498069498069497
259	2.9461538461538463
260	2.992337164750958
261	2.980916030534351
262	2.96958174904943
263	3.007575757575758
264	3.0226415094339623
265	3.0338345864661656
266	3.0224719101123596
267	3.0223880597014925
268	3.0111524163568775
269	3.022222222222222
270	3.022140221402214
271	3.011029411764706
272	3.0146520146520146
273	3.0145985401459856
274	3.0036363636363634
275	2.9927536231884058
276	2.9819494584837547
277	3.014388489208633
278	3.014336917562724
279	3.017857142857143
280	3.00711743772242
281	2.99645390070922
282	2.9858657243816253
283	2.98943661971831
284	2.9789473684210526
285	2.9825174825174825
286	2.9721254355400695
287	2.9618055555555554
288	2.9515570934256057
289	2.9413793103448276
290	2.93127147766323
291	2.921232876712329
292	2.9112627986348123
293	2.901360544217687
294	2.8915254237288135
295	2.8885135135135136
296	2.8922558922558923
297	2.9161073825503356
298	2.9264214046822743
299	2.9166666666666665
300	2.913621262458472
301	2.903973509933775
302	2.907590759075908
303	2.898026315789474
304	2.898360655737705
305	2.888888888888889
306	2.8925081433224755
307	2.9123376623376624
308	2.9158576051779934
309	2.925806451612903
310	2.9356913183279745
311	2.9326923076923075
312	2.92332268370607
313	2.9140127388535033
314	2.9047619047619047
315	2.8955696202531644
316	2.8864353312302837
317	2.8773584905660377
318	2.90282131661442
319	2.90625
320	2.956386292834891
321	3.040372670807453
322	3.1578947368421053
323	3.2314814814814814
324	3.3476923076923075
325	3.423312883435583
326	3.437308868501529
327	3.475609756097561
328	3.474164133738602
329	3.463636363636364
330	3.4652567975830815
331	3.466867469879518
332	3.4594594594594597
333	3.4491017964071857
334	3.4388059701492537
335	3.4285714285714284
336	3.4183976261127595
337	3.408284023668639
338	3.398230088495575
339	3.402941176470588
340	3.3929618768328447
341	3.3947368421052633
342	3.43731778425656
343	3.4767441860465116
