0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.7857142857142857
14	1.4666666666666666
15	3.4375
16	6.470588235294118
17	7.333333333333333
18	9.842105263157896
19	11.55
20	12.047619047619047
21	13.0
22	14.347826086956522
23	14.666666666666666
24	14.52
25	15.115384615384615
26	14.555555555555555
27	15.714285714285714
28	15.172413793103448
29	14.666666666666666
30	14.580645161290322
31	14.125
32	13.878787878787879
33	13.529411764705882
34	13.485714285714286
35	13.11111111111111
36	13.08108108108108
37	12.736842105263158
38	12.41025641025641
39	12.1
40	12.390243902439025
41	12.095238095238095
42	11.813953488372093
43	11.613636363636363
44	11.355555555555556
45	11.108695652173912
46	10.872340425531915
47	10.6875
48	10.46938775510204
49	10.32
50	10.117647058823529
51	9.923076923076923
52	9.735849056603774
53	9.555555555555555
54	9.381818181818181
55	9.214285714285714
56	9.175438596491228
57	9.017241379310345
58	8.864406779661017
59	8.716666666666667
60	9.21311475409836
61	9.306451612903226
62	9.793650793650794
63	10.0
64	11.169230769230769
65	11.227272727272727
66	11.477611940298507
67	12.617647058823529
68	12.434782608695652
69	12.557142857142857
70	12.633802816901408
71	12.916666666666666
72	12.73972602739726
73	13.364864864864865
74	13.2
75	13.105263157894736
76	13.324675324675324
77	13.179487179487179
78	13.417721518987342
79	13.25
80	13.08641975308642
81	12.975609756097562
82	12.91566265060241
83	12.761904761904763
84	12.611764705882353
85	12.848837209302326
86	12.701149425287356
87	12.556818181818182
88	12.415730337078651
89	12.277777777777779
90	12.142857142857142
91	12.01086956521739
92	11.881720430107526
93	11.75531914893617
94	11.631578947368421
95	11.510416666666666
96	11.391752577319588
97	11.275510204081632
98	11.16161616161616
99	11.05
100	10.94059405940594
101	10.852941176470589
102	10.74757281553398
103	10.64423076923077
104	10.542857142857143
105	10.443396226415095
106	10.345794392523365
107	10.25
108	10.155963302752294
109	10.063636363636364
110	9.972972972972974
111	9.883928571428571
112	9.79646017699115
113	9.956140350877194
114	9.869565217391305
115	9.78448275862069
116	9.7008547008547
117	9.73728813559322
118	9.949579831932773
119	9.983333333333333
120	9.917355371900827
121	9.836065573770492
122	9.83739837398374
123	9.774193548387096
124	9.704
125	9.674603174603174
126	9.614173228346457
127	9.890625
128	9.829457364341085
129	9.76923076923077
130	9.702290076335878
131	9.666666666666666
132	9.601503759398497
133	9.992537313432836
134	9.91851851851852
135	9.845588235294118
136	9.773722627737227
137	9.702898550724637
138	9.748201438848922
139	9.692857142857143
140	9.624113475177305
141	9.669014084507042
142	9.601398601398602
143	9.645833333333334
144	9.689655172413794
145	9.623287671232877
146	9.5578231292517
147	9.493243243243244
148	9.429530201342281
149	9.366666666666667
150	9.304635761589404
151	9.243421052631579
152	9.287581699346406
153	9.227272727272727
154	9.167741935483871
155	9.10897435897436
156	9.050955414012739
157	9.069620253164556
158	9.0125786163522
159	8.95625
160	9.105590062111801
161	9.049382716049383
162	10.730061349693251
163	10.670731707317072
164	10.612121212121211
165	10.578313253012048
166	10.520958083832335
167	10.553571428571429
168	10.49112426035503
169	10.441176470588236
170	12.046783625730994
171	11.988372093023257
172	14.109826589595375
173	16.189655172413794
174	16.10857142857143
175	16.017045454545453
176	15.926553672316384
177	15.837078651685394
178	15.76536312849162
179	15.677777777777777
180	15.591160220994475
181	15.505494505494505
182	15.420765027322405
183	15.402173913043478
184	15.362162162162162
185	15.387096774193548
186	15.304812834224599
187	15.22340425531915
188	15.142857142857142
189	15.131578947368421
190	15.120418848167539
191	15.041666666666666
192	14.963730569948186
193	14.88659793814433
194	14.861538461538462
195	14.83673469387755
196	14.873096446700508
197	14.797979797979798
198	14.72361809045226
199	14.65
200	14.626865671641792
201	14.554455445544555
202	14.482758620689655
203	14.509803921568627
204	14.439024390243903
205	14.368932038834952
206	14.29951690821256
207	14.23076923076923
208	14.16267942583732
209	14.095238095238095
210	14.028436018957345
211	13.962264150943396
212	13.896713615023474
213	13.850467289719626
214	13.786046511627907
215	13.722222222222221
216	13.658986175115208
217	13.596330275229358
218	13.534246575342467
219	13.486363636363636
220	13.425339366515837
221	13.364864864864865
222	13.304932735426009
223	13.299107142857142
224	13.293333333333333
225	13.234513274336283
226	13.176211453744493
227	13.118421052631579
228	13.06113537117904
229	13.021739130434783
230	13.207792207792208
231	13.150862068965518
232	13.107296137339056
233	13.05982905982906
234	13.017021276595745
235	12.966101694915254
236	12.932489451476794
237	12.878151260504202
238	12.907949790794978
239	12.866666666666667
240	12.813278008298756
241	12.764462809917354
242	12.736625514403292
243	12.729508196721312
244	12.69795918367347
245	12.646341463414634
246	12.611336032388664
247	12.576612903225806
248	12.542168674698795
249	12.492
250	12.442231075697212
251	12.404761904761905
252	12.355731225296443
253	12.385826771653543
254	12.337254901960785
255	12.3046875
256	12.416342412451362
257	12.368217054263566
258	12.382239382239382
259	12.35
260	12.32567049808429
261	12.278625954198473
262	12.2319391634981
263	12.215909090909092
264	12.177358490566037
265	12.139097744360901
266	12.093632958801498
267	12.063432835820896
268	12.018587360594795
269	12.011111111111111
270	11.981549815498155
271	11.9375
272	11.926739926739927
273	11.94890510948905
274	11.905454545454546
275	11.86231884057971
276	11.819494584837544
277	11.906474820143885
278	11.92831541218638
279	11.917857142857143
280	11.875444839857652
281	11.833333333333334
282	11.791519434628976
283	11.78169014084507
284	11.740350877192983
285	11.73076923076923
286	11.689895470383275
287	11.649305555555555
288	11.608996539792388
289	11.568965517241379
290	11.529209621993127
291	11.48972602739726
292	11.450511945392492
293	11.41156462585034
294	11.372881355932204
295	11.347972972972974
296	11.343434343434344
297	11.395973154362416
298	11.377926421404682
299	11.34
300	11.335548172757475
301	11.298013245033113
302	11.267326732673267
303	11.230263157894736
304	11.193442622950819
305	11.156862745098039
306	11.13029315960912
307	11.126623376623376
308	11.097087378640778
309	11.203225806451613
310	11.202572347266882
311	11.173076923076923
312	11.13738019169329
313	11.101910828025478
314	11.066666666666666
315	11.031645569620252
316	10.996845425867507
317	10.962264150943396
318	10.996865203761756
319	10.9625
320	10.959501557632398
321	10.956521739130435
322	10.996904024767803
323	11.006172839506172
324	11.009230769230768
325	11.030674846625766
326	10.996941896024465
327	11.03048780487805
328	11.009118541033434
329	10.975757575757576
330	10.954682779456194
331	10.96987951807229
332	10.96096096096096
333	10.928143712574851
334	10.895522388059701
335	10.863095238095237
336	10.830860534124628
337	10.798816568047338
338	10.766961651917404
339	10.735294117647058
340	10.703812316715542
341	10.67251461988304
342	10.641399416909621
343	10.61046511627907
344	10.579710144927537
345	10.54913294797688
346	10.518731988472622
347	10.488505747126437
348	10.458452722063038
349	10.428571428571429
350	10.398860398860398
351	10.369318181818182
352	10.339943342776204
353	10.322033898305085
354	10.301408450704225
355	10.275280898876405
356	10.252100840336135
