0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.14285714285714285
14	0.4
15	0.6875
16	1.1176470588235294
17	1.3888888888888888
18	1.631578947368421
19	1.8
20	1.8571428571428572
21	1.9545454545454546
22	2.1739130434782608
23	2.1666666666666665
24	2.12
25	2.1923076923076925
26	2.1481481481481484
27	2.25
28	2.2413793103448274
29	2.2
30	2.161290322580645
31	2.09375
32	2.0606060606060606
33	2.0294117647058822
34	2.0
35	1.9444444444444444
36	1.9189189189189189
37	1.868421052631579
38	1.8205128205128205
39	1.775
40	1.7560975609756098
41	1.7142857142857142
42	1.6744186046511629
43	1.6590909090909092
44	1.6222222222222222
45	1.5869565217391304
46	1.553191489361702
47	1.5416666666666667
48	1.510204081632653
49	1.5
50	1.4705882352941178
51	1.4423076923076923
52	1.4150943396226414
53	1.3888888888888888
54	1.3636363636363635
55	1.3392857142857142
56	1.3333333333333333
57	1.3275862068965518
58	1.305084745762712
59	1.3166666666666667
60	1.3442622950819672
61	1.3870967741935485
62	1.492063492063492
63	1.515625
64	1.6
65	1.6515151515151516
66	1.7164179104477613
67	1.7647058823529411
68	1.7536231884057971
69	1.7857142857142858
70	1.7887323943661972
71	1.7916666666666667
72	1.7671232876712328
73	1.7972972972972974
74	1.7866666666666666
75	1.7894736842105263
76	1.7922077922077921
77	1.7820512820512822
78	1.7848101265822784
79	1.7625
80	1.7407407407407407
81	1.7317073170731707
82	1.7349397590361446
83	1.7142857142857142
84	1.6941176470588235
85	1.686046511627907
86	1.6666666666666667
87	1.6477272727272727
88	1.6292134831460674
89	1.6111111111111112
90	1.5934065934065933
91	1.576086956521739
92	1.5591397849462365
93	1.5425531914893618
94	1.5263157894736843
95	1.5104166666666667
96	1.4948453608247423
97	1.4795918367346939
98	1.4646464646464648
99	1.45
100	1.4356435643564356
101	1.4313725490196079
102	1.4174757281553398
103	1.4038461538461537
104	1.3904761904761904
105	1.3773584905660377
106	1.3644859813084111
107	1.3518518518518519
108	1.3394495412844036
109	1.3272727272727274
110	1.3153153153153154
111	1.3035714285714286
112	1.2920353982300885
113	1.2982456140350878
114	1.2869565217391303
115	1.2758620689655173
116	1.264957264957265
117	1.2627118644067796
118	1.26890756302521
119	1.2666666666666666
120	1.2644628099173554
121	1.2540983606557377
122	1.2601626016260163
123	1.2580645161290323
124	1.256
125	1.2619047619047619
126	1.2598425196850394
127	1.2578125
128	1.255813953488372
129	1.2615384615384615
130	1.2595419847328244
131	1.2651515151515151
132	1.263157894736842
133	1.2761194029850746
134	1.2666666666666666
135	1.2573529411764706
136	1.2481751824817517
137	1.2391304347826086
138	1.2374100719424461
139	1.2428571428571429
140	1.2340425531914894
141	1.232394366197183
142	1.2237762237762237
143	1.2222222222222223
144	1.2206896551724138
145	1.2123287671232876
146	1.2040816326530612
147	1.195945945945946
148	1.1879194630872483
149	1.18
150	1.1721854304635762
151	1.1644736842105263
152	1.1633986928104576
153	1.155844155844156
154	1.1483870967741936
155	1.141025641025641
156	1.1337579617834395
157	1.1329113924050633
158	1.1257861635220126
159	1.11875
160	1.1304347826086956
161	1.123456790123457
162	1.1349693251533743
163	1.1402439024390243
164	1.1393939393939394
165	1.1566265060240963
166	1.155688622754491
167	1.1726190476190477
168	1.165680473372781
169	1.1705882352941177
170	1.1871345029239766
171	1.186046511627907
172	1.1907514450867052
173	1.1896551724137931
174	1.1885714285714286
175	1.1818181818181819
176	1.1751412429378532
177	1.1685393258426966
178	1.1675977653631284
179	1.1611111111111112
180	1.1546961325966851
181	1.1483516483516483
182	1.1420765027322404
183	1.141304347826087
184	1.145945945945946
185	1.1451612903225807
186	1.13903743315508
187	1.1329787234042554
188	1.126984126984127
189	1.1368421052631579
190	1.1413612565445026
191	1.1354166666666667
192	1.1295336787564767
193	1.1288659793814433
194	1.1282051282051282
195	1.1275510204081634
196	1.131979695431472
197	1.1262626262626263
198	1.120603015075377
199	1.115
200	1.1144278606965174
201	1.108910891089109
202	1.103448275862069
203	1.1029411764705883
204	1.0975609756097562
205	1.0922330097087378
206	1.0869565217391304
207	1.0817307692307692
208	1.076555023923445
209	1.0714285714285714
210	1.066350710900474
211	1.0613207547169812
212	1.056338028169014
213	1.0560747663551402
214	1.0511627906976744
215	1.0462962962962963
216	1.0460829493087558
217	1.0412844036697249
218	1.0365296803652968
219	1.0363636363636364
220	1.0316742081447965
221	1.027027027027027
222	1.0224215246636772
223	1.0223214285714286
224	1.0222222222222221
225	1.0176991150442478
226	1.0176211453744493
227	1.013157894736842
228	1.0087336244541485
229	1.008695652173913
230	1.0086580086580086
231	1.0043103448275863
232	1.0042918454935623
233	1.0042735042735043
234	1.0127659574468084
235	1.0169491525423728
236	1.0253164556962024
237	1.0210084033613445
238	1.0251046025104602
239	1.0375
240	1.037344398340249
241	1.037190082644628
242	1.0493827160493827
243	1.0573770491803278
244	1.0653061224489795
245	1.0609756097560976
246	1.0607287449392713
247	1.060483870967742
248	1.0602409638554218
249	1.056
250	1.051792828685259
251	1.0555555555555556
252	1.051383399209486
253	1.062992125984252
254	1.0588235294117647
255	1.05859375
256	1.066147859922179
257	1.065891472868217
258	1.0810810810810811
259	1.0807692307692307
260	1.0919540229885059
261	1.0877862595419847
262	1.0836501901140685
263	1.0946969696969697
264	1.0981132075471698
265	1.1015037593984962
266	1.097378277153558
267	1.0970149253731343
268	1.0929368029739777
269	1.0962962962962963
270	1.0959409594095941
271	1.0919117647058822
272	1.098901098901099
273	1.0985401459854014
274	1.0945454545454545
275	1.0942028985507246
276	1.0902527075812274
277	1.0971223021582734
278	1.096774193548387
279	1.0964285714285715
280	1.092526690391459
281	1.0886524822695036
282	1.0848056537102473
283	1.0845070422535212
284	1.080701754385965
285	1.0804195804195804
286	1.0766550522648084
287	1.0729166666666667
288	1.069204152249135
289	1.0655172413793104
290	1.0618556701030928
291	1.0582191780821917
292	1.0546075085324231
293	1.0510204081632653
294	1.047457627118644
295	1.0472972972972974
296	1.0505050505050506
297	1.0604026845637584
298	1.060200668896321
299	1.0566666666666666
300	1.0564784053156147
301	1.0529801324503312
302	1.0528052805280528
303	1.049342105263158
304	1.0491803278688525
305	1.0457516339869282
306	1.0456026058631922
307	1.051948051948052
308	1.051779935275081
309	1.0548387096774194
310	1.0610932475884245
311	1.060897435897436
312	1.0575079872204474
313	1.0573248407643312
314	1.053968253968254
315	1.0506329113924051
316	1.0473186119873816
317	1.0440251572327044
318	1.0532915360501567
319	1.0625
320	1.0809968847352025
321	1.1055900621118013
322	1.1424148606811146
323	1.1635802469135803
324	1.196923076923077
325	1.2300613496932515
326	1.235474006116208
327	1.2469512195121952
328	1.2462006079027355
329	1.2424242424242424
330	1.241691842900302
331	1.2409638554216869
332	1.2402402402402402
