0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	8.125
8	8.222222222222221
9	8.3
10	8.363636363636363
11	8.416666666666666
12	8.538461538461538
13	8.642857142857142
14	9.4
15	10.0625
16	10.647058823529411
17	11.166666666666666
18	12.052631578947368
19	12.85
20	13.571428571428571
21	14.227272727272727
22	14.826086956521738
23	15.583333333333334
24	16.28
25	16.923076923076923
26	17.51851851851852
27	18.071428571428573
28	18.586206896551722
29	19.366666666666667
30	20.129032258064516
31	20.90625
32	21.727272727272727
33	22.5
34	23.228571428571428
35	23.916666666666668
36	24.56756756756757
37	25.18421052631579
38	25.794871794871796
39	26.375
40	26.926829268292682
41	27.452380952380953
42	27.953488372093023
43	28.431818181818183
44	28.88888888888889
45	29.32608695652174
46	29.74468085106383
47	30.145833333333332
48	30.53061224489796
49	30.9
50	31.254901960784313
51	31.596153846153847
52	31.92452830188679
53	32.24074074074074
54	32.54545454545455
55	32.839285714285715
56	33.12280701754386
57	33.39655172413793
58	33.66101694915254
59	33.95
60	34.295081967213115
61	34.62903225806452
62	35.15873015873016
63	35.671875
64	36.16923076923077
65	36.65151515151515
66	37.11940298507463
67	37.5735294117647
68	38.01449275362319
69	38.5
70	38.971830985915496
71	39.43055555555556
72	39.87671232876713
73	40.45945945945946
74	41.026666666666664
75	41.578947368421055
76	42.116883116883116
77	42.64102564102564
78	43.151898734177216
79	43.65
80	44.135802469135804
81	44.6219512195122
82	45.096385542168676
83	45.55952380952381
84	46.01176470588236
85	46.45348837209303
86	46.88505747126437
87	47.53409090909091
88	48.168539325842694
89	49.12222222222222
90	50.05494505494506
91	50.96739130434783
92	51.86021505376344
93	52.734042553191486
94	53.589473684210525
95	54.427083333333336
96	55.27835051546392
97	56.12244897959184
98	56.95959595959596
99	57.78
100	58.584158415841586
101	59.372549019607845
102	60.14563106796116
103	60.92307692307692
104	61.68571428571428
105	62.43396226415094
106	63.16822429906542
107	63.888888888888886
108	64.59633027522936
109	65.30909090909091
110	66.009009009009
111	66.69642857142857
112	67.3716814159292
113	68.03508771929825
114	68.68695652173913
115	69.32758620689656
116	69.95726495726495
117	70.60169491525424
118	71.26890756302521
119	72.05833333333334
120	72.83471074380165
121	73.59836065573771
122	74.34959349593495
123	75.08870967741936
124	75.864
125	76.62698412698413
126	77.64566929133858
127	78.6484375
128	79.63565891472868
129	80.61538461538461
130	81.58015267175573
131	82.53030303030303
132	83.7593984962406
133	84.9776119402985
134	86.2074074074074
135	87.41911764705883
136	88.61313868613139
137	89.78985507246377
138	90.94964028776978
139	92.12142857142857
140	93.27659574468085
141	94.41549295774648
142	95.53846153846153
143	96.64583333333333
144	98.09655172413792
145	99.53424657534246
146	100.95238095238095
147	102.35135135135135
148	104.06040268456375
149	105.74666666666667
150	107.41059602649007
151	109.05263157894737
152	110.67320261437908
153	112.27272727272727
154	113.85161290322581
155	115.41025641025641
156	116.94904458598727
157	118.46835443037975
158	119.96855345911949
159	121.45
160	122.91304347826087
161	124.35802469135803
162	125.78527607361963
163	127.1951219512195
164	128.5878787878788
165	130.19277108433735
166	131.78443113772454
167	133.35714285714286
168	134.9112426035503
169	136.4470588235294
170	137.96491228070175
171	139.46511627906978
172	140.9479768786127
173	142.41379310344828
174	143.86285714285714
175	145.3181818181818
176	146.75706214689265
177	148.18539325842696
178	149.5977653631285
179	150.99444444444444
180	152.38674033149172
181	153.76373626373626
182	155.12568306010928
183	156.47282608695653
184	157.8054054054054
185	159.1236559139785
186	160.54545454545453
187	161.95212765957447
188	163.34391534391534
189	164.72105263157894
190	166.08376963350784
191	167.43229166666666
192	168.76683937823833
193	170.48453608247422
194	172.18974358974359
195	173.87755102040816
196	175.5482233502538
197	177.2020202020202
198	178.8391959798995
199	180.46
200	182.06467661691542
201	183.65346534653466
202	185.2512315270936
203	186.83333333333334
204	188.4
205	189.95145631067962
206	191.48792270531402
207	193.0096153846154
208	194.51674641148324
209	196.0095238095238
210	197.48815165876778
211	198.95283018867926
212	200.4037558685446
213	201.84112149532712
214	203.26511627906976
215	204.67592592592592
216	206.073732718894
217	207.45871559633028
218	208.8310502283105
219	210.1909090909091
220	211.53846153846155
