0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.003937007874015748
254	0.00784313725490196
255	0.01171875
256	0.01556420233463035
257	0.01937984496124031
258	0.023166023166023165
259	0.026923076923076925
260	0.03065134099616858
261	0.03435114503816794
262	0.03802281368821293
263	0.041666666666666664
264	0.045283018867924525
265	0.04887218045112782
266	0.052434456928838954
267	0.055970149253731345
268	0.05947955390334572
269	0.06296296296296296
270	0.06642066420664207
271	0.06985294117647059
272	0.07326007326007326
273	0.07664233576642336
274	0.08
275	0.08333333333333333
276	0.08664259927797834
277	0.08992805755395683
278	0.0931899641577061
279	0.09642857142857143
280	0.099644128113879
281	0.10283687943262411
282	0.10600706713780919
283	0.10915492957746478
284	0.11228070175438597
285	0.11538461538461539
286	0.11846689895470383
287	0.12152777777777778
288	0.1245674740484429
289	0.12758620689655173
290	0.13058419243986255
291	0.13356164383561644
292	0.13651877133105803
293	0.13945578231292516
294	0.1423728813559322
295	0.14527027027027026
296	0.14814814814814814
297	0.15100671140939598
298	0.15384615384615385
299	0.15666666666666668
300	0.15946843853820597
301	0.16225165562913907
302	0.16501650165016502
303	0.16776315789473684
304	0.17049180327868851
305	0.17320261437908496
306	0.1758957654723127
307	0.17857142857142858
308	0.18122977346278318
309	0.18387096774193548
310	0.1864951768488746
311	0.1891025641025641
312	0.19169329073482427
313	0.19745222929936307
314	0.20317460317460317
315	0.2088607594936709
316	0.21451104100946372
317	0.22012578616352202
318	0.22570532915360503
319	0.23125
320	0.2367601246105919
321	0.2422360248447205
322	0.2476780185758514
323	0.25308641975308643
324	0.25846153846153846
325	0.26380368098159507
326	0.2691131498470948
327	0.27439024390243905
328	0.2796352583586626
329	0.28484848484848485
330	0.29003021148036257
331	0.29518072289156627
332	0.3003003003003003
333	0.30538922155688625
334	0.31044776119402984
335	0.31547619047619047
336	0.32047477744807124
337	0.3254437869822485
338	0.3303834808259587
339	0.3352941176470588
340	0.34017595307917886
341	0.34502923976608185
342	0.3498542274052478
343	0.3546511627906977
344	0.35942028985507246
345	0.36416184971098264
346	0.3688760806916426
347	0.3735632183908046
348	0.37822349570200575
349	0.38285714285714284
350	0.38746438746438744
351	0.39204545454545453
352	0.39660056657223797
353	0.4011299435028249
354	0.4084507042253521
355	0.4157303370786517
356	0.42296918767507
357	0.4301675977653631
358	0.4373259052924791
359	0.4444444444444444
360	0.4515235457063712
361	0.4585635359116022
362	0.465564738292011
363	0.4725274725274725
364	0.4794520547945205
365	0.48633879781420764
366	0.49318801089918257
367	0.5
368	0.5067750677506775
369	0.5135135135135135
370	0.5202156334231806
371	0.5268817204301075
372	0.5361930294906166
373	0.5454545454545454
374	0.5546666666666666
375	0.5638297872340425
376	0.5729442970822282
377	0.582010582010582
378	0.5910290237467019
379	0.6
380	0.6089238845144357
381	0.6178010471204188
382	0.6266318537859008
383	0.6354166666666666
384	0.6441558441558441
385	0.6528497409326425
386	0.661498708010336
387	0.6701030927835051
388	0.6786632390745502
389	0.6871794871794872
390	0.6956521739130435
391	0.7040816326530612
392	0.712468193384224
393	0.7208121827411168
394	0.7291139240506329
395	0.7373737373737373
396	0.7455919395465995
397	0.7537688442211056
398	0.7619047619047619
399	0.77
400	0.7780548628428927
401	0.7860696517412935
402	0.794044665012407
403	0.801980198019802
404	0.8098765432098766
405	0.8177339901477833
406	0.8255528255528255
407	0.8333333333333334
408	0.8410757946210269
409	0.848780487804878
410	0.8564476885644768
411	0.8640776699029126
412	0.8716707021791767
413	0.8768115942028986
414	0.8819277108433735
415	0.8870192307692307
416	0.8920863309352518
417	0.8971291866028708
418	0.9021479713603818
419	0.9071428571428571
420	0.9121140142517815
421	0.9170616113744076
422	0.9219858156028369
423	0.9268867924528302
424	0.9317647058823529
425	0.9366197183098591
426	0.9414519906323185
427	0.9462616822429907
428	0.951048951048951
429	0.9558139534883721
430	0.9605568445475638
