0	2.0
1	4.0
2	6.333333333333333
3	22.75
4	32.8
5	39.5
6	48.857142857142854
7	55.875
8	65.88888888888889
9	74.1
10	81.0909090909091
11	87.33333333333333
12	92.92307692307692
13	97.85714285714286
14	104.0
15	109.4375
16	117.52941176470588
17	130.61111111111111
18	142.3684210526316
19	152.95
20	162.95238095238096
21	172.0909090909091
22	181.04347826086956
23	189.25
24	198.96
25	207.92307692307693
26	216.22222222222223
27	223.92857142857142
28	231.31034482758622
29	238.2
30	244.6451612903226
31	250.6875
32	256.3636363636364
33	261.70588235294116
34	266.74285714285713
35	271.6111111111111
36	276.2432432432432
37	280.63157894736844
38	284.79487179487177
39	288.8
40	292.8536585365854
41	296.7142857142857
42	300.69767441860466
43	305.54545454545456
44	310.22222222222223
45	314.69565217391306
46	318.97872340425533
47	323.125
48	327.3061224489796
49	331.34
50	335.3137254901961
51	339.13461538461536
52	342.8301886792453
53	346.3888888888889
54	350.0181818181818
55	353.51785714285717
56	357.36842105263156
57	361.12068965517244
58	364.7457627118644
59	368.6166666666667
60	372.39344262295083
61	376.43548387096774
62	380.3492063492063
63	384.765625
64	389.04615384615386
65	393.3030303030303
66	397.82089552238807
67	402.20588235294116
68	406.463768115942
69	410.6
70	414.61971830985914
71	419.15277777777777
72	423.56164383561645
73	427.8783783783784
74	432.4266666666667
75	436.94736842105266
76	441.3636363636364
77	445.70512820512823
78	449.9493670886076
79	454.0875
80	458.12345679012344
81	462.5731707317073
82	466.9277108433735
83	471.1904761904762
84	475.4470588235294
85	479.6162790697674
86	483.7586206896552
87	487.8068181818182
88	491.7865168539326
89	495.7
90	499.61538461538464
91	503.6847826086956
92	507.6666666666667
93	511.63829787234044
94	515.5473684210526
95	519.375
96	523.4123711340206
97	527.3979591836735
98	531.3030303030303
99	535.13
100	540.3465346534654
101	545.5196078431372
102	550.6019417475728
103	555.6346153846154
104	560.5809523809523
105	565.433962264151
106	570.2056074766355
107	574.8888888888889
108	579.8256880733945
109	584.6818181818181
110	589.4504504504505
111	594.1785714285714
112	598.8318584070796
113	603.4649122807018
114	608.0173913043478
115	612.5862068965517
116	617.0854700854701
117	621.6864406779661
118	626.2100840336135
119	630.8833333333333
120	635.4793388429752
121	640.1311475409836
122	645.0975609756098
123	650.0322580645161
124	654.984
125	659.9206349206349
126	665.1968503937007
127	670.53125
128	675.922480620155
129	681.2307692307693
130	686.4656488549618
131	691.6287878787879
132	696.781954887218
133	701.9850746268656
134	707.1777777777778
135	712.3455882352941
136	717.7226277372263
137	723.0217391304348
138	728.2446043165468
139	733.3928571428571
140	738.468085106383
141	743.4718309859155
142	748.4125874125874
143	753.3402777777778
144	758.2206896551725
145	763.0342465753424
146	767.8299319727892
147	772.5945945945946
148	777.4765100671141
149	782.5533333333333
150	787.5761589403974
151	792.5328947368421
152	797.4248366013072
153	802.2857142857143
154	807.083870967742
155	811.9102564102565
156	816.6942675159236
157	821.4303797468355
158	826.1069182389937
159	830.73125
160	835.2981366459627
161	839.8086419753087
162	844.2638036809816
163	848.670731707317
164	853.0242424242424
165	857.4397590361446
166	861.8922155688623
167	866.5059523809524
168	871.0887573964498
169	875.6294117647059
170	880.1286549707602
171	884.6337209302326
172	889.2080924855492
173	893.7298850574713
174	898.2
175	902.875
176	907.5084745762712
177	912.0955056179776
178	916.6312849162011
179	921.1166666666667
180	925.5524861878453
181	929.9395604395604
182	934.327868852459
183	938.6684782608696
184	942.9621621621621
185	947.2096774193549
186	951.4224598930481
187	955.5957446808511
188	959.7248677248677
189	963.8315789473684
190	967.9005235602094
191	971.9947916666666
192	976.1813471502591
193	980.3814432989691
194	984.5692307692308
195	988.7244897959183
196	992.8375634517766
197	997.0454545454545
198	1001.2160804020101
199	1005.37
200	1009.5223880597015
201	1013.950495049505
202	1018.3497536945813
203	1022.7156862745098
204	1027.0390243902439
205	1031.3203883495146
206	1035.5603864734298
207	1039.7740384615386
208	1043.9760765550238
209	1048.4761904761904
210	1052.9336492890995
211	1057.3537735849056
212	1061.7323943661972
213	1066.177570093458
214	1070.7581395348836
215	1075.3101851851852
216	1079.884792626728
217	1084.4174311926606
