0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.3333333333333333
9	0.5
10	0.6363636363636364
11	0.5833333333333334
12	0.5384615384615384
13	0.5
14	0.8666666666666667
15	0.875
16	0.8235294117647058
17	0.9444444444444444
18	0.9473684210526315
19	1.0
20	0.9523809523809523
21	1.0454545454545454
22	1.1304347826086956
23	1.3333333333333333
24	1.56
25	1.7692307692307692
26	1.8888888888888888
27	2.142857142857143
28	2.4827586206896552
29	2.6333333333333333
30	2.838709677419355
31	2.8125
32	2.878787878787879
33	2.911764705882353
34	2.942857142857143
35	2.888888888888889
36	2.810810810810811
37	2.736842105263158
38	2.7435897435897436
39	2.7
40	2.658536585365854
41	2.6666666666666665
42	2.627906976744186
43	2.590909090909091
44	2.6
45	2.5434782608695654
46	2.6382978723404253
47	2.8333333333333335
48	3.204081632653061
49	3.52
50	3.803921568627451
51	4.115384615384615
52	4.415094339622642
53	4.777777777777778
54	5.036363636363636
55	5.017857142857143
56	5.12280701754386
57	5.155172413793103
58	5.1525423728813555
59	5.116666666666666
60	5.147540983606557
61	5.129032258064516
62	5.111111111111111
63	5.15625
64	5.184615384615385
65	5.196969696969697
66	5.223880597014926
67	5.25
68	5.260869565217392
69	5.271428571428571
70	5.267605633802817
71	5.361111111111111
72	5.438356164383562
73	5.527027027027027
74	5.48
75	5.447368421052632
76	5.454545454545454
77	5.4743589743589745
78	5.481012658227848
79	5.475
80	5.481481481481482
81	5.487804878048781
82	5.493975903614458
83	5.476190476190476
84	5.447058823529412
85	5.5
86	5.482758620689655
87	5.443181818181818
88	5.46067415730337
89	5.477777777777778
90	5.483516483516484
91	5.5
92	5.505376344086022
93	5.48936170212766
94	5.484210526315789
95	5.46875
96	5.463917525773196
97	5.428571428571429
98	5.424242424242424
99	5.39
100	5.3861386138613865
101	5.411764705882353
102	5.427184466019417
103	5.394230769230769
104	5.4
105	5.377358490566038
106	5.392523364485982
107	5.425925925925926
108	5.422018348623853
109	5.463636363636364
110	5.468468468468468
111	5.491071428571429
112	5.460176991150442
113	5.447368421052632
114	5.443478260869565
115	5.413793103448276
116	5.384615384615385
117	5.364406779661017
118	5.369747899159663
119	5.4
120	5.471074380165289
121	5.639344262295082
122	5.788617886178862
123	6.17741935483871
124	6.528
125	6.880952380952381
126	7.417322834645669
127	7.796875
128	8.13953488372093
129	8.407692307692308
130	8.587786259541986
131	8.81060606060606
132	8.917293233082706
133	9.022388059701493
134	9.222222222222221
135	9.323529411764707
136	9.481751824817518
137	9.644927536231885
138	9.719424460431656
139	9.85
140	9.921985815602836
141	9.901408450704226
142	9.909090909090908
143	9.95138888888889
144	9.951724137931034
145	9.938356164383562
146	9.89795918367347
147	9.85135135135135
148	9.791946308724832
149	9.746666666666666
150	9.708609271523178
151	9.671052631578947
152	9.647058823529411
153	9.61038961038961
154	9.612903225806452
155	9.58974358974359
156	9.59235668789809
157	9.626582278481013
158	9.622641509433961
159	9.61875
160	9.627329192546584
161	9.641975308641975
162	9.680981595092025
163	9.658536585365853
164	9.703030303030303
165	9.80722891566265
166	9.910179640718562
167	10.160714285714286
168	10.355029585798816
169	10.51764705882353
170	10.725146198830409
171	10.895348837209303
172	11.052023121387283
173	11.114942528735632
174	11.131428571428572
175	11.164772727272727
176	11.169491525423728
177	11.191011235955056
178	11.217877094972067
179	11.238888888888889
180	11.320441988950277
181	11.346153846153847
182	11.40983606557377
183	11.451086956521738
184	11.45945945945946
185	11.440860215053764
186	11.427807486631016
187	11.388297872340425
188	11.338624338624339
189	11.284210526315789
190	11.225130890052355
191	11.177083333333334
192	11.119170984455959
193	11.06701030927835
194	11.01025641025641
195	10.959183673469388
196	10.903553299492385
197	10.878787878787879
198	10.849246231155778
199	10.845
200	10.860696517412935
201	10.891089108910892
202	10.945812807881774
203	10.990196078431373
204	11.0
205	11.092233009708737
206	11.096618357487923
207	11.10576923076923
208	11.129186602870814
209	11.152380952380952
210	11.180094786729859
211	11.150943396226415
212	11.145539906103286
213	11.172897196261681
214	11.2
215	11.231481481481481
216	11.276497695852534
217	11.275229357798166
218	11.36986301369863
219	11.427272727272728
220	11.506787330316742
221	11.72072072072072
222	12.174887892376681
223	13.245535714285714
224	15.217777777777778
225	18.68141592920354
226	25.356828193832598
227	33.223684210526315
228	40.951965065502186
229	47.19565217391305
230	51.96969696969697
231	54.625
232	56.377682403433475
233	57.43162393162393
234	58.14042553191489
235	59.03813559322034
236	59.81856540084388
237	60.516806722689076
238	61.1255230125523
239	61.641666666666666
240	61.87551867219917
241	62.04545454545455
242	62.10699588477366
243	62.02459016393443
244	61.89387755102041
245	61.703252032520325
246	61.48178137651822
247	61.25403225806452
248	61.01606425702811
249	60.784
250	60.56175298804781
251	60.33730158730159
252	60.10671936758893
253	59.87795275590551
254	59.65098039215686
255	59.43359375
256	59.2295719844358
257	59.031007751937985
258	58.84555984555985
259	58.64230769230769
260	58.45593869731801
261	58.30152671755725
262	58.14068441064639
263	57.958333333333336
264	57.762264150943395
265	57.609022556390975
266	57.441947565543074
267	57.25373134328358
268	57.0631970260223
269	56.88148148148148
270	56.690036900369
271	56.49264705882353
272	56.28937728937729
273	56.083941605839414
274	55.89090909090909
275	55.71376811594203
276	55.53068592057762
277	55.34172661870504
278	55.17562724014337
279	55.003571428571426
280	54.836298932384345
281	54.698581560283685
282	54.5547703180212
283	54.443661971830984
284	54.32280701754386
285	54.23426573426573
286	54.11149825783972
287	53.94444444444444
288	53.806228373702425
289	53.63793103448276
290	53.491408934707906
291	53.352739726027394
292	53.21160409556314
293	53.064625850340136
294	52.90169491525424
295	52.766891891891895
296	52.61952861952862
297	52.45973154362416
298	52.31438127090301
299	52.18
300	52.08305647840532
301	52.02317880794702
302	52.006600660066006
303	52.04934210526316
304	52.08524590163935
305	52.166666666666664
306	52.19869706840391
307	52.25974025974026
308	52.30744336569579
309	52.31935483870968
310	52.31189710610933
311	52.23397435897436
312	52.14057507987221
313	52.01592356687898
314	51.87936507936508
315	51.74050632911393
316	51.5993690851735
317	51.45283018867924
318	51.310344827586206
319	51.16875
320	51.04984423676012
321	50.909937888198755
322	50.77089783281734
323	50.641975308641975
324	50.51076923076923
325	50.38343558282209
326	50.24770642201835
327	50.11280487804878
328	49.984802431610944
329	49.85757575757576
330	49.74924471299094
331	49.68072289156626
332	49.61861861861862
333	49.59580838323353
334	49.623880597014924
335	49.648809523809526
336	49.70029673590504
337	49.73076923076923
338	49.72566371681416
339	49.68235294117647
340	49.639296187683286
341	49.62865497076023
342	49.59183673469388
343	49.52906976744186
344	49.446376811594206
345	49.384393063583815
346	49.28242074927954
347	49.16954022988506
348	49.06590257879656
349	48.962857142857146
350	48.837606837606835
351	48.71590909090909
352	48.58923512747875
353	48.47457627118644
354	48.346478873239434
355	48.23033707865169
