0	0.0
1	0.0
2	0.0
3	0.0
4	3.0
5	30.0
6	64.0
7	100.0
8	191.0
9	271.0
10	366.0
11	472.0
12	604.0
13	707.0
14	842.0
15	930.0
16	1029.0
17	1130.0
18	1246.0
19	1376.0
20	1527.0
21	1684.0
22	1839.0
23	2002.0
24	2198.0
25	2358.0
26	2535.0
27	2770.0
28	2999.0
29	3194.0
30	3377.0
31	3585.0
32	3683.0
33	3773.0
34	3874.0
35	3933.0
36	4006.0
37	4057.0
38	4077.0
39	4118.0
40	4164.0
41	4196.0
42	4222.0
43	4260.0
44	4307.0
45	4385.0
46	4455.0
47	4580.0
48	4753.0
49	4987.0
50	5234.0
51	5506.0
52	5781.0
53	5995.0
54	6219.0
55	6347.0
56	6478.0
57	6574.0
58	6683.0
59	6760.0
60	6830.0
61	6890.0
62	6995.0
63	7076.0
64	7158.0
65	7281.0
66	7410.0
67	7552.0
68	7656.0
69	7763.0
70	7906.0
71	8097.0
72	8224.0
73	8373.0
74	8550.0
75	8683.0
76	8813.0
77	8913.0
78	9007.0
79	9076.0
80	9173.0
81	9250.0
82	9329.0
83	9423.0
84	9531.0
85	9637.0
86	9719.0
87	9817.0
88	9941.0
89	10009.0
90	10102.0
91	10208.0
92	10304.0
93	10366.0
94	10485.0
95	10587.0
96	10716.0
97	10808.0
98	10892.0
99	10993.0
100	11127.0
101	11258.0
102	11397.0
103	11494.0
104	11598.0
105	11731.0
106	11843.0
107	11977.0
108	12132.0
109	12258.0
110	12372.0
111	12485.0
112	12585.0
113	12675.0
114	12777.0
115	12880.0
116	12945.0
117	13021.0
118	13110.0
119	13194.0
120	13370.0
121	13580.0
122	13907.0
123	14302.0
124	14765.0
125	15258.0
126	15828.0
127	16270.0
128	16711.0
129	17050.0
130	17379.0
131	17698.0
132	18078.0
133	18398.0
134	18723.0
135	19083.0
136	19449.0
137	19778.0
138	20068.0
139	20317.0
140	20533.0
141	20732.0
142	20884.0
143	21040.0
144	21155.0
145	21275.0
146	21378.0
147	21454.0
148	21537.0
149	21594.0
150	21640.0
151	21717.0
152	21788.0
153	21939.0
154	22082.0
155	22212.0
156	22387.0
157	22581.0
158	22751.0
159	22941.0
160	23091.0
161	23258.0
162	23425.0
163	23557.0
164	23741.0
165	23983.0
166	24292.0
167	24688.0
168	25102.0
169	25537.0
170	25895.0
171	26252.0
172	26541.0
173	26784.0
174	26999.0
175	27136.0
176	27354.0
177	27574.0
178	27793.0
179	28049.0
180	28306.0
181	28548.0
182	28774.0
183	28986.0
184	29157.0
185	29275.0
186	29409.0
187	29484.0
188	29529.0
189	29572.0
190	29614.0
191	29647.0
192	29665.0
193	29688.0
194	29732.0
195	29760.0
196	29810.0
197	29883.0
198	29996.0
199	30164.0
200	30308.0
201	30553.0
202	30849.0
203	31192.0
204	31537.0
205	31773.0
206	32014.0
207	32228.0
208	32454.0
209	32632.0
210	32842.0
211	32994.0
212	33164.0
213	33358.0
214	33555.0
215	33779.0
216	34052.0
217	34335.0
218	34621.0
219	34940.0
220	35316.0
221	35866.0
222	36850.0
223	38468.0
224	41005.0
225	44135.0
226	47780.0
227	51465.0
228	55162.0
229	58925.0
230	62600.0
231	65645.0
232	68384.0
233	70805.0
234	73028.0
235	75388.0
236	77708.0
237	79912.0
238	81815.0
239	83446.0
240	84629.0
241	85583.0
242	86151.0
243	86578.0
244	86804.0
245	86960.0
246	87038.0
247	87083.0
248	87148.0
249	87205.0
250	87253.0
251	87303.0
252	87339.0
253	87382.0
254	87421.0
255	87469.0
256	87544.0
257	87682.0
258	87882.0
259	88073.0
260	88295.0
261	88568.0
262	88821.0
263	89005.0
264	89252.0
265	89470.0
266	89660.0
267	89786.0
268	89917.0
269	89984.0
270	90037.0
271	90086.0
272	90125.0
273	90161.0
274	90203.0
275	90257.0
276	90321.0
277	90404.0
278	90539.0
279	90691.0
280	90868.0
281	91090.0
282	91330.0
283	91571.0
284	91824.0
285	92033.0
286	92240.0
287	92436.0
288	92605.0
289	92836.0
290	92999.0
291	93143.0
292	93284.0
293	93423.0
294	93565.0
295	93701.0
296	93854.0
297	93990.0
298	94176.0
299	94371.0
300	94657.0
301	95002.0
302	95632.0
303	96348.0
304	97248.0
305	98187.0
306	99200.0
307	100231.0
308	101117.0
309	101741.0
310	102291.0
311	102651.0
312	102969.0
313	103136.0
314	103276.0
315	103374.0
316	103434.0
317	103528.0
318	103599.0
319	103693.0
320	103807.0
321	103951.0
322	104102.0
323	104267.0
324	104425.0
325	104557.0
326	104727.0
327	104858.0
328	104988.0
329	105147.0
330	105426.0
331	105774.0
332	106234.0
333	106825.0
334	107573.0
335	108336.0
336	109146.0
337	109986.0
338	110708.0
339	111363.0
340	111939.0
341	112475.0
342	113011.0
343	113550.0
344	113951.0
345	114260.0
346	114584.0
347	114803.0
348	115006.0
349	115144.0
350	115239.0
351	115376.0
352	115488.0
353	115602.0
354	115730.0
355	115821.0
356	116003.0
357	116191.0
358	116443.0
359	116773.0
360	117215.0
361	117727.0
362	118270.0
363	118797.0
364	119283.0
365	119739.0
366	120112.0
367	120409.0
368	120702.0
369	120911.0
370	121165.0
371	121459.0
372	121943.0
373	122591.0
374	123550.0
375	124697.0
376	125990.0
377	127332.0
378	128446.0
379	129459.0
380	130285.0
381	130843.0
382	131247.0
383	131610.0
384	131833.0
385	132108.0
386	132420.0
387	132699.0
388	132981.0
389	133282.0
390	133572.0
391	133827.0
392	134061.0
393	134293.0
394	134596.0
395	134896.0
396	135215.0
397	135627.0
398	136012.0
399	136459.0
400	136956.0
401	137303.0
402	137709.0
403	137991.0
404	138230.0
405	138449.0
406	138696.0
407	138909.0
408	139145.0
409	139403.0
410	139659.0
411	139949.0
412	140286.0
413	140581.0
414	140861.0
415	141091.0
416	141281.0
417	141463.0
418	141636.0
419	141774.0
420	141895.0
421	142018.0
422	142164.0
423	142283.0
424	142455.0
425	142639.0
426	142784.0
427	142933.0
428	143090.0
429	143267.0
430	143465.0
431	143642.0
432	143838.0
433	143982.0
434	144102.0
435	144224.0
436	144310.0
437	144418.0
438	144481.0
439	144550.0
440	144629.0
441	144687.0
442	144775.0
443	144881.0
444	145009.0
445	145174.0
446	145354.0
447	145526.0
448	145678.0
449	145825.0
450	145970.0
451	146124.0
452	146226.0
453	146351.0
454	146491.0
455	146625.0
456	146744.0
457	146865.0
458	146995.0
459	147096.0
460	147222.0
461	147374.0
462	147748.0
463	148357.0
464	149441.0
465	150984.0
466	153060.0
467	155237.0
468	157354.0
469	159497.0
470	161185.0
471	162542.0
472	163503.0
473	164149.0
474	164584.0
475	164926.0
476	165172.0
477	165393.0
478	165548.0
479	165677.0
480	165771.0
481	165851.0
482	165983.0
483	166107.0
484	166203.0
485	166362.0
486	166486.0
487	166629.0
488	166784.0
489	166840.0
490	166928.0
491	166963.0
492	166998.0
