0	78
1	339
2	675
3	1786
4	2923
5	4241
6	5716
7	7202
8	9565
9	12109
10	15021
11	19303
12	22951
13	26816
14	32168
15	36795
16	42275
17	49364
18	57386
19	65652
20	75714
21	85565
22	96050
23	107026
24	120309
25	131783
26	144537
27	160215
28	174880
29	188394
30	200647
31	213950
32	223865
33	232828
34	241987
35	251693
36	261051
37	270345
38	278336
39	286436
40	294825
41	303162
42	314409
43	325896
44	337656
45	349508
46	361398
47	373585
48	386677
49	400377
50	414422
51	428884
52	443601
53	457220
54	472296
55	485333
56	498809
57	511635
58	524771
59	538538
60	552217
61	566164
62	580875
63	595527
64	610559
65	626590
66	646063
67	665559
68	684665
69	703478
70	723762
71	745118
72	764452
73	786508
74	808355
75	830876
76	854304
77	876014
78	898272
79	920628
80	942440
81	963922
82	984910
83	1005951
84	1028223
85	1048854
86	1069230
87	1089641
88	1110453
89	1130228
90	1150515
91	1170516
92	1191119
93	1210684
94	1230455
95	1250625
96	1271001
97	1291243
98	1311086
99	1331118
100	1354199
101	1377410
102	1400804
103	1423304
104	1446842
105	1470838
106	1494331
107	1519429
108	1543823
109	1570204
110	1596020
111	1622017
112	1646776
113	1671884
114	1696949
115	1722905
116	1748202
117	1785687
118	1824964
119	1862908
120	1902104
121	1941791
122	1988350
123	2036403
124	2086051
125	2137713
126	2195392
127	2253782
128	2311715
129	2368742
130	2428203
131	2486097
132	2544509
133	2601696
134	2658873
135	2714025
136	2771421
137	2826856
138	2881413
139	2933535
140	2986396
141	3037901
142	3088330
143	3139611
144	3190933
145	3242912
146	3293499
147	3344138
148	3395726
149	3447258
150	3497271
151	3548132
152	3597973
153	3648581
154	3698283
155	3748141
156	3798942
157	3848859
158	3898480
159	3949750
160	3999818
161	4050112
162	4100622
163	4150159
164	4199760
165	4249578
166	4299894
167	4349873
168	4399801
169	4449643
170	4499252
171	4555200
172	4611794
173	4667780
174	4724917
175	4782577
176	4841512
177	4900885
178	4961400
179	5022340
180	5083936
181	5144514
182	5205922
183	5267246
184	5326596
185	5385697
186	5443913
187	5499848
188	5554681
189	5609272
190	5663911
191	5718553
192	5773446
193	5828408
194	5884393
195	5940363
196	5996500
197	6053451
198	6110667
199	6168538
200	6226610
201	6286186
202	6347082
203	6408222
204	6469710
205	6529964
206	6589982
207	6650710
208	6711193
209	6781013
210	6849404
211	6917099
212	6987085
213	7058746
214	7133830
215	7212341
216	7295822
217	7384995
218	7477287
219	7570725
220	7667260
221	7772693
222	7900809
223	8061841
224	8266714
225	8508563
226	8763843
227	9018439
228	9276280
229	9534514
230	9783626
231	10009881
232	10202305
233	10357158
234	10485431
235	10595292
236	10693369
237	10784961
238	10871190
239	10952095
240	11030811
241	11108277
242	11183559
243	11257790
244	11331075
245	11404082
246	11476196
247	11548281
248	11620452
249	11692582
250	11764571
251	11837038
252	11909307
253	11981937
254	12058841
255	12135233
256	12212497
257	12291099
258	12373739
259	12455046
260	12537576
261	12623595
262	12711000
263	12797126
264	12882821
265	12969287
266	13052597
267	13133106
268	13214824
269	13291505
270	13369173
271	13448624
272	13525168
273	13601162
274	13681956
275	13761604
276	13842872
277	13923120
278	14005783
279	14088757
280	14172885
281	14258394
282	14345462
283	14433527
284	14521463
285	14607950
286	14693957
287	14780196
288	14863716
289	14950586
290	15035476
291	15119190
292	15202140
293	15286641
294	15368145
295	15452790
296	15539101
297	15623211
298	15708570
299	15795614
300	15885836
301	15977484
302	16077481
303	16181873
304	16291634
305	16402117
306	16513636
307	16625577
308	16731943
309	16829720
310	16925873
311	17013929
312	17101514
313	17187236
314	17273095
315	17358600
316	17441259
317	17525376
318	17608370
319	17692350
320	17776164
321	17860820
322	17945471
323	18030704
324	18115092
325	18199410
326	18284618
327	18368489
328	18451669
329	18535344
330	18620147
331	18704494
332	18789921
333	18875474
334	18962070
335	19048826
336	19136328
337	19223662
338	19310245
339	19395894
340	19480401
341	19565010
342	19648957
343	19732392
344	19815080
345	19897441
346	19979947
