0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.3333333333333333
9	0.5
10	0.6363636363636364
11	0.5833333333333334
12	0.5384615384615384
13	0.5
14	0.8666666666666667
15	0.875
16	0.8235294117647058
17	0.9444444444444444
18	0.9473684210526315
19	1.0
20	0.9523809523809523
21	1.0454545454545454
22	1.1304347826086956
23	1.3333333333333333
24	1.56
25	1.7692307692307692
26	1.8888888888888888
27	2.142857142857143
28	2.4827586206896552
29	2.6333333333333333
30	2.838709677419355
31	2.8125
32	2.878787878787879
33	2.911764705882353
34	2.942857142857143
35	2.888888888888889
36	2.810810810810811
37	2.736842105263158
38	2.7435897435897436
39	2.7
40	2.658536585365854
41	2.6666666666666665
42	2.627906976744186
43	2.590909090909091
44	2.6
45	2.5434782608695654
46	2.6382978723404253
47	2.8333333333333335
48	3.204081632653061
49	3.52
50	3.803921568627451
51	4.115384615384615
52	4.415094339622642
53	4.777777777777778
54	5.036363636363636
55	5.017857142857143
56	5.12280701754386
57	5.155172413793103
58	5.1525423728813555
59	5.116666666666666
60	5.147540983606557
61	5.129032258064516
62	5.111111111111111
63	5.15625
64	5.184615384615385
65	5.196969696969697
66	5.223880597014926
67	5.25
68	5.260869565217392
69	5.271428571428571
70	5.267605633802817
71	5.361111111111111
72	5.438356164383562
73	5.527027027027027
74	5.48
75	5.447368421052632
76	5.454545454545454
77	5.4743589743589745
78	5.481012658227848
79	5.475
80	5.481481481481482
81	5.487804878048781
82	5.493975903614458
83	5.476190476190476
84	5.447058823529412
85	5.5
86	5.482758620689655
87	5.443181818181818
88	5.46067415730337
89	5.477777777777778
90	5.483516483516484
91	5.5
92	5.505376344086022
93	5.48936170212766
94	5.484210526315789
95	5.46875
96	5.463917525773196
97	5.428571428571429
98	5.424242424242424
99	5.39
100	5.3861386138613865
101	5.411764705882353
102	5.427184466019417
103	5.394230769230769
104	5.4
105	5.377358490566038
106	5.392523364485982
107	5.425925925925926
108	5.422018348623853
109	5.463636363636364
110	5.468468468468468
111	5.491071428571429
112	5.460176991150442
113	5.447368421052632
114	5.443478260869565
115	5.413793103448276
116	5.384615384615385
117	5.364406779661017
118	5.369747899159663
119	5.4
120	5.471074380165289
121	5.639344262295082
122	5.788617886178862
123	6.17741935483871
124	6.528
125	6.880952380952381
126	7.417322834645669
127	7.796875
128	8.13953488372093
129	8.4
130	8.580152671755725
131	8.803030303030303
132	8.909774436090226
133	9.014925373134329
134	9.214814814814815
135	9.316176470588236
136	9.467153284671532
137	9.630434782608695
138	9.70503597122302
139	9.835714285714285
140	9.907801418439716
141	9.887323943661972
142	9.895104895104895
143	9.9375
144	9.937931034482759
145	9.924657534246576
146	9.884353741496598
147	9.837837837837839
148	9.778523489932885
149	9.733333333333333
150	9.695364238410596
151	9.657894736842104
152	9.633986928104575
153	9.597402597402597
154	9.6
155	9.576923076923077
156	9.579617834394904
157	9.613924050632912
158	9.61006289308176
159	9.60625
160	9.614906832298137
161	9.62962962962963
162	9.668711656441717
163	9.646341463414634
164	9.690909090909091
165	9.795180722891565
166	9.89820359281437
167	10.148809523809524
168	10.34319526627219
169	10.505882352941176
170	10.713450292397662
171	10.883720930232558
172	11.040462427745664
173	11.10344827586207
174	11.12
175	11.153409090909092
176	11.158192090395481
177	11.179775280898877
178	11.206703910614525
179	11.227777777777778
180	11.30939226519337
181	11.335164835164836
182	11.398907103825136
183	11.440217391304348
184	11.448648648648648
185	11.43010752688172
186	11.417112299465241
187	11.377659574468085
188	11.328042328042327
189	11.273684210526316
190	11.214659685863875
191	11.166666666666666
192	11.10880829015544
193	11.056701030927835
194	11.0
195	10.948979591836734
196	10.893401015228426
197	10.868686868686869
198	10.839195979899497
199	10.835
200	10.850746268656716
201	10.881188118811881
202	10.935960591133005
203	10.980392156862745
204	10.990243902439024
205	11.08252427184466
206	11.08695652173913
207	11.096153846153847
208	11.119617224880383
209	11.142857142857142
210	11.170616113744076
211	11.141509433962264
212	11.136150234741784
213	11.163551401869158
214	11.190697674418605
215	11.222222222222221
216	11.262672811059907
217	11.26605504587156
218	11.351598173515981
219	11.409090909090908
220	11.48868778280543
221	11.707207207207206
222	12.165919282511211
223	13.183035714285714
224	15.017777777777777
225	18.305309734513273
226	24.365638766519822
227	31.605263157894736
228	38.65502183406114
229	44.26521739130435
230	48.484848484848484
231	50.92672413793103
232	52.53648068669528
233	53.51709401709402
234	54.251063829787235
235	55.144067796610166
236	55.94092827004219
237	56.65546218487395
238	57.28033472803347
239	57.8125
240	58.06224066390042
241	58.247933884297524
242	58.325102880658434
243	58.25819672131148
244	58.142857142857146
245	57.96747967479675
246	57.76113360323887
247	57.54838709677419
248	57.325301204819276
249	57.108
250	56.9003984063745
251	56.69047619047619
252	56.47430830039526
253	56.25984251968504
254	56.04705882352941
255	55.84375
256	55.65369649805447
257	55.468992248062015
258	55.2972972972973
259	55.10769230769231
260	54.934865900383144
261	54.79389312977099
262	54.650190114068444
263	54.48106060606061
264	54.29811320754717
265	54.1578947368421
266	54.00374531835206
267	53.82835820895522
268	53.65055762081784
269	53.477777777777774
270	53.298892988929886
271	53.1139705882353
272	52.92307692307692
273	52.72992700729927
274	52.54909090909091
275	52.38405797101449
276	52.2129963898917
277	52.03597122302158
278	51.88172043010753
279	51.72142857142857
280	51.56583629893238
281	51.43971631205674
282	51.30742049469965
283	51.20774647887324
284	51.098245614035086
285	51.02097902097902
286	50.90940766550523
287	50.75347222222222
288	50.62629757785467
289	50.46896551724138
290	50.333333333333336
291	50.205479452054796
292	50.075085324232084
293	49.93877551020408
294	49.7864406779661
295	49.66216216216216
296	49.525252525252526
297	49.375838926174495
298	49.240802675585286
299	49.11666666666667
300	49.029900332225914
301	48.980132450331126
302	48.973597359735976
303	49.026315789473685
304	49.06885245901639
305	49.16013071895425
306	49.20195439739414
307	49.27272727272727
308	49.33009708737864
309	49.351612903225806
310	49.356913183279744
311	49.28846153846154
312	49.20447284345048
313	49.089171974522294
314	48.96190476190476
315	48.83227848101266
316	48.70031545741325
317	48.562893081761004
318	48.4294670846395
319	48.296875
320	48.18380062305296
321	48.0527950310559
322	47.922600619195045
323	47.80246913580247
324	47.68
325	47.561349693251536
326	47.43425076452599
327	47.30792682926829
328	47.18844984802432
329	47.06969696969697
330	46.96978851963746
331	46.90963855421687
332	46.85585585585586
333	46.84131736526946
334	46.87761194029851
335	46.910714285714285
336	46.97032640949555
337	47.00887573964497
338	47.0117994100295
339	46.97352941176471
340	46.941348973607035
341	46.941520467836256
342	46.91253644314869
343	46.86046511627907
344	46.78550724637681
345	46.72832369942196
346	46.63400576368876
347	46.52873563218391
348	46.43266475644699
349	46.33714285714286
350	46.21937321937322
351	46.10511363636363
352	45.98583569405099
353	45.878531073446325
354	45.75774647887324
355	45.64887640449438
356	45.5406162464986
