0	0.0
1	0.0
2	0.0
3	0.0
4	1.6
5	19.666666666666668
6	30.142857142857142
7	38.75
8	83.11111111111111
9	115.7
10	160.45454545454547
11	258.0
12	312.53846153846155
13	366.35714285714283
14	461.8666666666667
15	518.4375
16	547.7647058823529
17	556.5555555555555
18	590.5263157894736
19	629.15
20	669.0952380952381
21	701.5
22	742.9130434782609
23	794.25
24	885.88
25	932.1538461538462
26	1000.4444444444445
27	1126.642857142857
28	1222.0
29	1290.1333333333334
30	1331.7096774193549
31	1388.46875
32	1382.7878787878788
33	1362.7941176470588
34	1346.9142857142858
35	1338.3055555555557
36	1324.945945945946
37	1312.5
38	1281.5384615384614
39	1253.425
40	1225.9756097560976
41	1199.2142857142858
42	1174.6279069767443
43	1150.9318181818182
44	1131.4888888888888
45	1114.0869565217392
46	1098.3829787234042
47	1087.0416666666667
48	1084.7755102040817
49	1090.62
50	1101.0392156862745
51	1115.8846153846155
52	1133.4716981132076
53	1139.2592592592594
54	1155.5454545454545
55	1150.5
56	1146.7719298245613
57	1136.344827586207
58	1129.050847457627
59	1116.7833333333333
60	1103.688524590164
61	1091.6451612903227
62	1087.126984126984
63	1075.46875
64	1068.2769230769231
65	1068.1969696969697
66	1075.4626865671642
67	1082.8823529411766
68	1086.4927536231885
69	1088.7
70	1102.1830985915492
71	1121.1944444444443
72	1123.4109589041095
73	1147.3108108108108
74	1159.84
75	1175.5263157894738
76	1197.064935064935
77	1204.8846153846155
78	1216.4683544303798
79	1228.1125
80	1236.7407407407406
81	1240.3902439024391
82	1240.9397590361446
83	1241.75
84	1248.764705882353
85	1244.9883720930231
86	1239.3218390804598
87	1234.0568181818182
88	1232.6741573033707
89	1224.4555555555555
90	1219.1538461538462
91	1211.5108695652175
92	1208.5806451612902
93	1199.7446808510638
94	1190.621052631579
95	1184.0625
96	1178.0103092783504
97	1171.3979591836735
98	1162.7171717171718
99	1155.62
100	1150.4554455445545
101	1145.7254901960785
102	1142.6019417475727
103	1134.7788461538462
104	1132.6380952380953
105	1133.1037735849056
106	1132.4766355140187
107	1141.101851851852
108	1144.0
109	1157.7454545454545
110	1168.0720720720722
111	1178.9017857142858
112	1183.6814159292035
113	1190.157894736842
114	1196.2521739130434
115	1195.0086206896551
116	1191.8974358974358
117	1184.5169491525423
118	1186.5546218487395
119	1181.9666666666667
120	1184.5537190082644
121	1190.0737704918033
122	1209.9837398373984
123	1238.9516129032259
124	1274.544
125	1320.1190476190477
126	1371.8188976377953
127	1419.75
128	1462.4186046511627
129	1499.1307692307691
130	1546.5496183206108
131	1585.9924242424242
132	1626.3834586466166
133	1659.6791044776119
134	1691.7481481481482
135	1714.5514705882354
136	1739.6423357664235
137	1756.4492753623188
138	1769.6402877697842
139	1773.642857142857
140	1780.2624113475176
141	1781.556338028169
142	1779.5594405594406
143	1780.7152777777778
144	1781.496551724138
145	1785.0684931506848
146	1782.4353741496598
147	1779.331081081081
148	1779.0469798657718
149	1775.82
150	1767.2450331125829
151	1762.5855263157894
152	1754.7385620915034
153	1749.9155844155844
154	1742.5935483870967
155	1735.570512820513
156	1732.1210191082803
157	1726.0189873417721
158	1719.6477987421383
159	1716.5125
160	1709.9192546583852
161	1704.5802469135801
162	1700.1840490797547
163	1692.7012195121952
164	1686.0242424242424
165	1679.921686746988
166	1675.2814371257484
167	1669.5595238095239
168	1664.207100591716
169	1659.6705882352942
170	1654.029239766082
171	1648.3720930232557
172	1643.9884393063585
173	1637.8333333333333
174	1635.8228571428572
175	1631.2613636363637
176	1631.5084745762713
177	1634.2359550561798
178	1641.703910614525
179	1652.2944444444445
180	1665.3259668508288
181	1675.5824175824175
182	1688.5245901639344
183	1700.8641304347825
184	1707.7135135135136
185	1713.1774193548388
186	1716.2941176470588
187	1712.404255319149
188	1705.6296296296296
189	1697.9
190	1690.9371727748692
191	1683.421875
192	1676.0310880829015
193	1668.7113402061855
194	1660.923076923077
195	1653.6224489795918
196	1646.9441624365481
197	1640.080808080808
198	1634.4572864321608
199	1631.46
200	1627.0497512437812
201	1625.4158415841584
202	1627.1182266009853
203	1630.2303921568628
204	1634.7951219512195
205	1636.2330097087379
206	1637.2850241545893
207	1640.110576923077
208	1641.799043062201
209	1645.1809523809525
210	1645.0426540284361
211	1643.0707547169811
212	1647.6478873239437
213	1656.2383177570093
214	1669.8651162790698
215	1692.662037037037
216	1728.9907834101382
217	1780.633027522936
218	1818.4383561643835
219	1859.6409090909092
220	1910.2669683257918
221	1985.1306306306305
222	2124.0
223	2352.3526785714284
224	2699.08
225	3138.349557522124
226	3607.458149779736
227	4069.1491228070176
228	4533.56768558952
229	4994.439130434783
230	5428.350649350649
231	5803.806034482759
232	6090.206008583691
233	6277.15811965812
234	6393.387234042553
235	6462.449152542373
236	6499.7594936708865
237	6520.794117647059
238	6528.55230125523
239	6522.55
240	6510.9751037344395
241	6496.293388429752
242	6476.888888888889
243	6455.63524590164
244	6432.3591836734695
245	6408.508130081301
246	6383.55060728745
247	6358.354838709677
248	6333.734939759036
249	6308.748
250	6284.06374501992
251	6259.928571428572
252	6235.707509881423
253	6212.165354330708
254	6188.823529411765
255	6165.078125
256	6143.657587548638
257	6125.790697674419
258	6115.706563706563
259	6103.3961538461535
260	6093.823754789272
261	6093.118320610687
262	6095.349809885932
263	6094.772727272727
264	6094.245283018868
265	6095.695488721804
266	6091.097378277153
267	6081.085820895522
268	6073.657992565056
269	6055.985185185185
270	6037.446494464944
271	6023.213235294118
272	6003.084249084249
273	5982.339416058394
274	5963.396363636363
275	5942.684782608696
276	5925.938628158845
277	5907.982014388489
278	5893.394265232975
279	5879.510714285714
280	5867.55871886121
281	5859.624113475177
282	5853.385159010601
283	5849.4260563380285
284	5846.059649122807
285	5840.167832167832
286	5833.898954703833
287	5828.579861111111
288	5818.785467128027
289	5812.451724137931
290	5803.45704467354
291	5792.123287671233
292	5778.525597269625
293	5768.047619047619
294	5752.4610169491525
295	5742.5371621621625
296	5732.171717171717
297	5718.53355704698
298	5707.200668896321
299	5698.76
300	5696.983388704319
301	5698.639072847682
302	5716.092409240924
303	5742.0723684210525
304	5778.688524590164
305	5816.568627450981
306	5856.475570032573
307	5895.775974025974
308	5924.336569579288
309	5937.1032258064515
310	5947.270096463022
311	5943.01282051282
312	5937.926517571885
313	5926.980891719745
314	5915.863492063492
315	5904.088607594937
316	5887.479495268139
317	5873.679245283019
318	5858.595611285266
319	5845.421875
320	5832.115264797508
321	5820.925465838509
322	5809.761609907121
323	5800.172839506173
324	5789.630769230769
325	5778.0306748466255
326	5766.706422018348
327	5753.442073170731
328	5739.337386018237
329	5725.184848484849
330	5713.012084592145
331	5700.1777108433735
332	5689.714714714714
333	5679.631736526946
334	5671.7164179104475
335	5664.482142857143
336	5659.106824925816
337	5652.917159763314
338	5644.970501474926
339	5635.7588235294115
