0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	7.0
7	7.0
8	11.0
9	18.0
10	22.0
11	27.0
12	42.0
13	54.0
14	57.0
15	61.0
16	61.0
17	64.0
18	85.0
19	133.0
20	311.0
21	665.0
22	1064.0
23	1452.0
24	1871.0
25	2290.0
26	2720.0
27	3138.0
28	3533.0
29	3918.0
30	4297.0
31	4563.0
32	4737.0
33	4841.0
34	4906.0
35	4944.0
36	4960.0
37	4972.0
38	4978.0
39	4985.0
40	4991.0
41	5000.0
42	5015.0
43	5059.0
44	5105.0
45	5161.0
46	5255.0
47	5425.0
48	5593.0
49	5744.0
50	5858.0
51	6000.0
52	6102.0
53	6190.0
54	6269.0
55	6338.0
56	6404.0
57	6491.0
58	6539.0
59	6570.0
60	6609.0
61	6648.0
62	6696.0
63	6781.0
64	6877.0
65	6998.0
66	7111.0
67	7271.0
68	7437.0
69	7557.0
70	7665.0
71	7782.0
72	7888.0
73	7915.0
74	7933.0
75	7951.0
76	7966.0
77	7970.0
78	7970.0
79	7970.0
80	7970.0
81	7970.0
82	7973.0
83	7978.0
84	7978.0
85	7983.0
86	7983.0
87	7991.0
88	7995.0
89	7999.0
90	8016.0
91	8020.0
92	8024.0
93	8032.0
94	8040.0
95	8061.0
96	8066.0
97	8074.0
98	8078.0
99	8082.0
100	8092.0
101	8097.0
102	8107.0
103	8119.0
104	8181.0
105	8232.0
106	8251.0
107	8283.0
108	8326.0
109	8358.0
110	8382.0
111	8403.0
112	8414.0
113	8428.0
114	8447.0
115	8478.0
116	8498.0
117	8520.0
118	8553.0
119	8584.0
120	8613.0
121	8633.0
122	8649.0
123	8655.0
124	8664.0
125	8668.0
126	8670.0
127	8693.0
128	8702.0
129	8723.0
130	8750.0
131	8804.0
132	8890.0
133	8975.0
134	9060.0
135	9108.0
136	9183.0
137	9224.0
138	9256.0
139	9297.0
140	9321.0
141	9337.0
142	9357.0
143	9375.0
144	9401.0
145	9433.0
146	9470.0
147	9501.0
148	9518.0
149	9550.0
150	9557.0
151	9582.0
152	9598.0
153	9619.0
154	9627.0
155	9633.0
156	9633.0
157	9642.0
158	9663.0
159	9674.0
160	9681.0
161	9685.0
162	9733.0
163	9751.0
164	9795.0
165	9820.0
166	9841.0
167	9881.0
168	9887.0
169	9896.0
170	9900.0
171	9906.0
172	9906.0
173	9906.0
174	9906.0
175	9906.0
176	9906.0
177	9906.0
178	9910.0
179	9913.0
180	9940.0
181	9971.0
182	10014.0
183	10087.0
184	10176.0
185	10254.0
186	10315.0
187	10369.0
188	10406.0
189	10461.0
190	10514.0
191	10547.0
192	10569.0
193	10592.0
194	10608.0
195	10642.0
196	10657.0
197	10667.0
198	10687.0
199	10697.0
200	10701.0
201	10704.0
202	10704.0
203	10704.0
204	10704.0
205	10704.0
206	10704.0
207	10707.0
208	10707.0
209	10710.0
210	10720.0
211	10724.0
212	10733.0
213	10741.0
214	10752.0
215	10756.0
216	10775.0
217	10781.0
218	10796.0
219	10796.0
220	10802.0
221	10809.0
222	10817.0
223	10832.0
224	10844.0
225	10865.0
226	10868.0
227	10868.0
228	10871.0
229	10876.0
230	10876.0
231	10876.0
232	10880.0
233	10885.0
234	10897.0
235	10931.0
236	10979.0
237	11101.0
238	11337.0
239	11722.0
240	12147.0
241	12587.0
242	12991.0
243	13355.0
244	13700.0
245	13993.0
246	14180.0
247	14396.0
248	14489.0
249	14569.0
250	14647.0
251	14676.0
252	14684.0
253	14690.0
254	14698.0
255	14698.0
256	14699.0
257	14702.0
258	14703.0
259	14719.0
260	14732.0
261	14737.0
262	14744.0
263	14754.0
264	14757.0
265	14781.0
266	14797.0
267	14834.0
268	14886.0
269	15019.0
270	15198.0
271	15446.0
272	15683.0
273	15993.0
274	16266.0
275	16558.0
276	16765.0
277	16900.0
278	17045.0
279	17117.0
280	17157.0
281	17199.0
282	17226.0
283	17236.0
284	17240.0
285	17240.0
286	17240.0
287	17240.0
288	17240.0
289	17240.0
290	17240.0
291	17240.0
292	17248.0
293	17262.0
294	17299.0
295	17323.0
296	17378.0
297	17484.0
298	17588.0
299	17696.0
300	17816.0
301	17901.0
302	18016.0
303	18145.0
304	18190.0
305	18244.0
306	18281.0
307	18316.0
308	18336.0
309	18344.0
310	18344.0
311	18355.0
312	18355.0
313	18367.0
314	18382.0
315	18402.0
316	18463.0
317	18516.0
318	18569.0
319	18620.0
320	18672.0
321	18710.0
322	18734.0
323	18755.0
324	18791.0
325	18798.0
326	18814.0
327	18815.0
328	18815.0
329	18815.0
330	18815.0
331	18815.0
332	18830.0
333	18845.0
334	18859.0
335	18871.0
336	18902.0
337	18933.0
338	18959.0
339	19014.0
340	19048.0
341	19091.0
342	19104.0
343	19136.0
344	19157.0
345	19185.0
346	19231.0
347	19288.0
348	19336.0
349	19395.0
350	19486.0
351	19632.0
352	19799.0
353	19958.0
354	20101.0
355	20282.0
356	20432.0
357	20549.0
358	20611.0
359	20702.0
360	20758.0
361	20782.0
362	20798.0
363	20809.0
364	20815.0
365	20815.0
366	20820.0
367	20826.0
368	20852.0
369	20873.0
370	20909.0
371	20947.0
372	20979.0
373	21037.0
374	21060.0
375	21095.0
376	21136.0
377	21157.0
378	21186.0
379	21195.0
380	21210.0
381	21213.0
382	21225.0
383	21228.0
384	21228.0
385	21232.0
386	21232.0
387	21232.0
388	21232.0
389	21232.0
390	21232.0
391	21232.0
392	21236.0
393	21240.0
394	21245.0
395	21245.0
396	21245.0
397	21248.0
398	21254.0
399	21262.0
400	21269.0
401	21290.0
402	21294.0
403	21318.0
404	21339.0
405	21345.0
406	21359.0
407	21383.0
408	21397.0
409	21402.0
410	21405.0
411	21426.0
412	21444.0
413	21484.0
414	21511.0
415	21561.0
416	21605.0
417	21684.0
418	21758.0
419	21883.0
420	21991.0
421	22134.0
422	22222.0
423	22307.0
424	22388.0
425	22473.0
426	22562.0
427	22663.0
428	22717.0
429	22788.0
430	22823.0
431	22856.0
432	22880.0
433	22914.0
434	22924.0
435	22931.0
436	22942.0
437	22952.0
438	22960.0
439	22960.0
440	22967.0
441	22977.0
442	22987.0
443	22997.0
444	23030.0
445	23066.0
446	23094.0
447	23123.0
448	23137.0
449	23166.0
450	23208.0
451	23224.0
452	23238.0
453	23272.0
454	23305.0
455	23320.0
456	23348.0
457	23403.0
458	23434.0
459	23461.0
460	23508.0
461	23544.0
462	23580.0
463	23607.0
464	23639.0
465	23648.0
466	23669.0
467	23684.0
468	23697.0
469	23701.0
470	23701.0
471	23708.0
472	23719.0
473	23750.0
474	23750.0
475	23772.0
476	23788.0
477	23797.0
478	23806.0
479	23817.0
480	23817.0
481	23817.0
482	23821.0
483	23824.0
484	23828.0
485	23836.0
486	23839.0
487	23843.0
488	23855.0
489	23863.0
490	23872.0
491	23872.0
492	23872.0
493	23872.0
