0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	55.0
7	48.125
8	55.0
9	82.5
10	90.0
11	96.25
12	102.46153846153847
13	119.0
14	111.26666666666667
15	114.6875
16	107.94117647058823
17	102.11111111111111
18	104.94736842105263
19	107.7
20	136.85714285714286
21	183.9090909090909
22	255.91304347826087
23	364.0
24	492.24
25	621.0
26	743.5555555555555
27	850.9285714285714
28	928.4827586206897
29	972.8666666666667
30	988.5806451612904
31	989.5625
32	978.060606060606
33	961.0588235294117
34	940.2857142857143
35	917.5833333333334
36	894.6756756756756
37	871.4473684210526
38	849.2564102564103
39	828.2
40	808.1463414634146
41	791.4047619047619
42	774.7209302325581
43	761.8863636363636
44	751.7333333333333
45	742.1739130434783
46	740.5106382978723
47	746.4166666666666
48	752.530612244898
49	755.72
50	751.8823529411765
51	750.9615384615385
52	745.811320754717
53	737.8148148148148
54	729.4
55	719.75
56	713.561403508772
57	730.7586206896551
58	738.8135593220339
59	742.6833333333333
60	739.7868852459017
61	738.5645161290323
62	758.8730158730159
63	763.078125
64	771.0615384615385
65	775.8787878787879
66	771.5522388059702
67	774.7941176470588
68	774.0144927536232
69	771.2571428571429
70	768.1830985915493
71	764.125
72	759.986301369863
73	751.7027027027027
74	742.8933333333333
75	734.0394736842105
76	725.1428571428571
77	716.2051282051282
78	707.1392405063291
79	698.3
80	689.679012345679
81	681.2682926829268
82	673.1325301204819
83	665.2380952380952
84	657.4117647058823
85	649.8837209302326
86	642.4137931034483
87	635.2954545454545
88	628.2471910112359
89	621.3555555555556
90	616.4175824175824
91	610.6739130434783
92	606.9462365591398
93	602.3617021276596
94	599.2631578947369
95	596.1145833333334
96	590.4226804123712
97	587.0918367346939
98	582.0505050505051
99	576.45
100	574.0891089108911
101	570.1176470588235
102	566.8834951456311
103	564.4903846153846
104	573.0571428571428
105	581.4150943396227
106	582.0373831775701
107	586.3703703703703
108	592.3853211009174
109	594.0727272727273
110	591.4234234234234
111	588.3392857142857
112	584.7256637168142
113	580.7456140350877
114	576.1826086956522
115	571.9741379310345
116	567.4957264957264
117	562.8898305084746
118	558.7647058823529
119	554.7
120	550.8595041322315
121	546.7459016393443
122	542.8861788617886
123	538.6854838709677
124	534.488
125	530.3095238095239
126	526.1653543307086
127	523.921875
128	520.6744186046511
129	521.0
130	523.6641221374045
131	528.0378787878788
132	536.8646616541354
133	548.1044776119403
134	562.9037037037037
135	568.0955882352941
136	577.5693430656934
137	579.3768115942029
138	579.9280575539568
139	580.8428571428572
140	580.1418439716313
141	577.112676056338
142	573.4755244755245
143	571.3541666666666
144	569.1517241379311
145	566.2876712328767
146	563.2993197278912
147	560.5405405405405
148	557.3691275167786
149	554.88
150	551.3311258278146
151	548.4671052631579
152	545.5098039215686
153	542.9025974025974
154	539.7096774193549
155	536.5064102564103
156	533.0891719745223
157	529.9367088607595
158	527.2327044025158
159	524.1375
160	520.9192546583851
161	517.7283950617284
162	514.7668711656441
163	511.6951219512195
164	508.94545454545454
165	506.00602409638554
166	503.05988023952096
167	500.2440476190476
168	497.31360946745565
169	494.41764705882355
170	491.5497076023392
171	488.7151162790698
172	485.8901734104046
173	483.0977011494253
174	480.33714285714285
175	477.60795454545456
176	474.909604519774
177	472.2415730337079
178	469.62011173184356
179	467.03333333333336
180	466.2486187845304
181	463.81868131868134
182	461.4918032786885
183	460.9673913043478
184	461.05945945945945
185	460.5752688172043
186	460.02139037433153
187	459.48936170212767
188	458.9047619047619
189	459.0315789473684
190	458.6649214659686
191	459.5364583333333
192	457.5025906735751
193	456.6443298969072
194	454.3692307692308
195	452.2908163265306
196	450.1319796954315
197	447.97474747474746
198	445.9145728643216
199	443.73
200	441.60199004975124
201	439.4306930693069
202	437.26600985221677
203	435.12254901960785
204	433.0
205	430.8980582524272
206	428.8164251207729
207	426.7980769230769
208	424.75598086124404
209	422.7761904761905
210	420.92890995260666
211	419.0
212	417.15962441314554
213	415.24766355140184
214	413.3581395348837
215	411.462962962963
216	409.68202764976957
217	407.8302752293578
218	406.0319634703196
219	404.18636363636364
220	402.38461538461536
221	400.6261261261261
222	398.8520179372197
223	397.13839285714283
224	395.41777777777776
225	393.7433628318584
226	392.0220264317181
227	390.30263157894734
228	388.6113537117904
229	387.4086956521739
230	385.73160173160176
231	384.0689655172414
232	382.78111587982835
233	381.4059829059829
234	380.30212765957447
235	380.04661016949154
236	379.37974683544303
237	379.56722689075633
238	381.0543933054393
239	383.4916666666667
240	387.448132780083
241	390.40909090909093
242	393.1440329218107
243	395.5532786885246
244	397.58367346938775
245	399.3414634146341
246	399.5344129554656
247	400.3346774193548
248	399.79116465863456
249	399.024
250	398.52589641434264
251	397.281746031746
252	395.7905138339921
253	394.26771653543307
254	392.7686274509804
255	391.234375
256	389.78210116731515
257	388.2829457364341
258	386.8030888030888
259	385.37692307692305
260	383.9463601532567
261	382.50763358778624
262	381.07984790874525
263	379.67424242424244
264	378.2603773584906
265	377.0751879699248
266	375.749063670412
267	374.75373134328356
268	373.74349442379184
269	373.02592592592595
270	372.0516605166052
271	371.27941176470586
272	370.5860805860806
273	370.1569343065693
274	369.6290909090909
275	368.9963768115942
276	368.32129963898916
277	367.341726618705
278	366.39068100358423
279	365.24642857142857
280	364.05693950177937
281	362.86170212765956
282	361.64310954063603
283	360.3943661971831
284	359.140350877193
285	357.88461538461536
286	356.6376306620209
287	355.39930555555554
288	354.1695501730104
289	352.94827586206895
290	351.73539518900344
291	350.5308219178082
292	349.3754266211604
293	348.2687074829932
294	347.26440677966104
295	346.1993243243243
296	345.3164983164983
297	345.0302013422819
298	344.4849498327759
299	344.80333333333334
300	345.0
301	344.6092715231788
302	345.05940594059405
303	346.32236842105266
304	347.6459016393443
305	347.0424836601307
306	346.1661237785016
307	345.4318181818182
308	346.126213592233
309	346.7774193548387
310	345.6623794212219
311	345.91346153846155
312	344.8083067092652
313	343.88853503184714
314	343.3873015873016
315	343.5189873417722
316	346.6435331230284
317	348.3522012578616
318	350.564263322884
319	352.59375
320	354.21183800623055
321	354.7888198757764
322	354.91021671826627
323	355.0061728395062
324	355.5076923076923
325	354.5950920245399
326	354.1834862385321
327	353.1829268292683
328	352.1094224924012
329	351.04242424242426
330	349.9818731117825
331	348.9277108433735
332	347.92492492492494
333	347.63473053892216
334	347.3791044776119
335	346.76190476190476
336	347.18694362017806
337	347.5621301775148
338	347.5604719764012
339	347.63235294117646
340	347.9736070381232
341	348.34502923976606
342	347.41690962099125
343	346.69476744186045
344	346.31304347826085
345	346.9566473988439
346	347.6311239193084
347	349.2298850574713
348	350.25501432664754
349	351.1514285714286
350	353.49002849002846
351	358.5198863636364
352	362.62606232294615
353	366.00847457627117
354	368.7154929577465
355	372.061797752809
356	374.4733893557423
357	376.31284916201116
358	376.949860724234
359	378.1638888888889
360	378.3656509695291
