0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	8.0
21	12.0
22	20.0
23	32.0
24	58.0
25	80.0
26	97.0
27	128.0
28	141.0
29	157.0
30	164.0
31	172.0
32	173.0
33	177.0
34	180.0
35	180.0
36	180.0
37	180.0
38	180.0
39	180.0
40	180.0
41	182.0
42	183.0
43	183.0
44	186.0
45	191.0
46	195.0
47	200.0
48	204.0
49	215.0
50	219.0
51	226.0
52	230.0
53	234.0
54	239.0
55	244.0
56	248.0
57	254.0
58	254.0
59	255.0
60	260.0
61	262.0
62	266.0
63	267.0
64	273.0
65	282.0
66	291.0
67	299.0
68	307.0
69	319.0
70	327.0
71	333.0
72	338.0
73	341.0
74	343.0
75	343.0
76	343.0
77	343.0
78	343.0
79	343.0
80	343.0
81	344.0
82	344.0
83	344.0
84	344.0
85	344.0
86	344.0
87	344.0
88	344.0
89	345.0
90	346.0
91	347.0
92	347.0
93	347.0
94	348.0
95	348.0
96	348.0
97	348.0
98	348.0
99	349.0
100	350.0
101	351.0
102	352.0
103	353.0
104	357.0
105	364.0
106	366.0
107	367.0
108	371.0
109	374.0
110	375.0
111	377.0
112	377.0
113	378.0
114	381.0
115	381.0
116	383.0
117	385.0
118	385.0
119	386.0
120	386.0
121	387.0
122	389.0
123	390.0
124	390.0
125	391.0
126	394.0
127	394.0
128	397.0
129	398.0
130	401.0
131	402.0
132	408.0
133	414.0
134	420.0
135	428.0
136	433.0
137	436.0
138	441.0
139	444.0
140	447.0
141	450.0
142	451.0
143	451.0
144	452.0
145	454.0
146	455.0
147	457.0
148	460.0
149	461.0
150	461.0
151	463.0
152	463.0
153	463.0
154	463.0
155	463.0
156	463.0
157	463.0
158	463.0
159	463.0
160	463.0
161	463.0
162	464.0
163	464.0
164	465.0
165	468.0
166	469.0
167	470.0
168	470.0
169	470.0
170	470.0
171	471.0
172	471.0
173	471.0
174	471.0
175	471.0
176	471.0
177	471.0
178	471.0
179	472.0
180	473.0
181	478.0
182	480.0
183	481.0
184	486.0
185	486.0
186	492.0
187	495.0
188	499.0
189	503.0
190	504.0
191	504.0
192	506.0
193	506.0
194	506.0
195	506.0
196	506.0
197	506.0
198	506.0
199	506.0
200	506.0
201	506.0
202	506.0
203	506.0
204	506.0
205	506.0
206	506.0
207	506.0
208	506.0
209	506.0
210	507.0
211	507.0
212	507.0
213	508.0
214	508.0
215	508.0
216	508.0
217	509.0
218	509.0
219	509.0
220	510.0
221	510.0
222	510.0
223	510.0
224	510.0
225	510.0
226	510.0
227	510.0
228	510.0
229	510.0
230	511.0
231	511.0
232	511.0
233	511.0
234	511.0
235	514.0
236	516.0
237	523.0
238	535.0
239	558.0
240	588.0
241	622.0
242	648.0
243	672.0
244	688.0
245	705.0
246	715.0
247	722.0
248	723.0
249	728.0
250	729.0
251	732.0
252	733.0
253	733.0
254	733.0
255	733.0
256	734.0
257	735.0
258	736.0
259	736.0
260	736.0
261	736.0
262	736.0
263	736.0
264	736.0
265	736.0
266	737.0
267	738.0
268	741.0
269	747.0
270	751.0
271	761.0
272	780.0
273	794.0
274	801.0
275	812.0
276	820.0
277	831.0
278	840.0
279	848.0
280	849.0
281	851.0
282	851.0
283	851.0
284	851.0
285	851.0
286	851.0
287	851.0
288	851.0
289	851.0
290	851.0
291	851.0
292	851.0
293	852.0
294	853.0
295	858.0
296	859.0
297	866.0
298	869.0
299	882.0
300	887.0
301	891.0
302	896.0
303	900.0
304	906.0
305	914.0
306	915.0
307	915.0
308	916.0
309	916.0
310	916.0
311	916.0
312	917.0
313	919.0
314	922.0
315	923.0
316	926.0
317	933.0
318	937.0
319	942.0
320	945.0
321	946.0
322	952.0
323	955.0
324	957.0
325	957.0
326	957.0
327	958.0
328	958.0
329	958.0
330	958.0
331	959.0
332	961.0
333	963.0
334	963.0
335	964.0
336	966.0
337	966.0
338	967.0
339	970.0
340	972.0
341	973.0
342	973.0
343	974.0
344	975.0
345	980.0
346	980.0
347	982.0
348	984.0
349	991.0
350	993.0
351	1001.0
352	1014.0
353	1022.0
354	1033.0
355	1046.0
356	1060.0
357	1067.0
358	1070.0
359	1075.0
360	1078.0
361	1080.0
362	1082.0
363	1083.0
364	1083.0
365	1083.0
366	1083.0
367	1083.0
368	1083.0
369	1083.0
370	1085.0
371	1085.0
372	1085.0
373	1087.0
374	1089.0
375	1089.0
376	1090.0
377	1091.0
378	1092.0
379	1092.0
380	1093.0
381	1093.0
382	1093.0
383	1093.0
384	1093.0
385	1093.0
386	1093.0
387	1093.0
388	1093.0
389	1093.0
390	1093.0
391	1093.0
392	1093.0
393	1094.0
394	1094.0
395	1094.0
396	1094.0
397	1094.0
398	1094.0
399	1095.0
400	1095.0
401	1095.0
402	1095.0
403	1095.0
404	1096.0
405	1096.0
406	1096.0
407	1097.0
408	1098.0
409	1100.0
410	1101.0
411	1101.0
412	1101.0
413	1103.0
414	1103.0
415	1105.0
416	1108.0
417	1118.0
418	1125.0
419	1131.0
420	1136.0
421	1139.0
422	1143.0
423	1147.0
424	1161.0
425	1166.0
426	1169.0
427	1177.0
428	1182.0
429	1186.0
430	1188.0
431	1192.0
432	1195.0
433	1197.0
434	1197.0
435	1197.0
436	1198.0
437	1200.0
438	1201.0
439	1202.0
440	1204.0
441	1204.0
442	1205.0
443	1206.0
444	1209.0
445	1210.0
446	1212.0
447	1214.0
448	1214.0
449	1215.0
450	1219.0
451	1220.0
452	1221.0
453	1223.0
454	1224.0
455	1225.0
456	1227.0
457	1229.0
458	1231.0
459	1234.0
460	1235.0
461	1239.0
462	1240.0
463	1242.0
464	1243.0
465	1243.0
466	1244.0
467	1244.0
468	1245.0
469	1245.0
470	1245.0
471	1245.0
472	1245.0
473	1246.0
474	1246.0
475	1246.0
476	1246.0
477	1246.0
478	1247.0
479	1247.0
480	1247.0
481	1247.0
482	1247.0
483	1247.0
484	1247.0
485	1247.0
486	1247.0
487	1247.0
488	1247.0
489	1248.0
490	1248.0
491	1248.0
492	1248.0
493	1248.0
494	1248.0
495	1248.0
496	1248.0
497	1248.0
498	1248.0
499	1248.0
