0	0
1	0
2	0
3	0
4	0
5	0
6	1
7	1
8	1
9	1
10	2
11	2
12	2
13	2
14	3
15	4
16	4
17	4
18	5
19	5
20	5
21	5
22	5
23	5
24	5
25	5
26	5
27	5
28	5
29	5
30	5
31	5
32	6
33	7
34	7
35	8
36	8
37	9
38	9
39	10
40	10
41	10
42	10
43	11
44	11
45	13
46	14
47	14
48	14
49	14
50	14
51	14
52	14
53	15
54	15
55	15
56	14
57	15
58	15
59	15
60	14
61	14
62	15
63	15
64	14
65	13
66	14
67	14
68	16
69	16
70	16
71	16
72	16
73	16
74	16
75	16
76	16
77	17
78	17
79	17
80	17
81	18
82	18
83	18
84	18
85	17
86	18
87	17
88	17
89	17
90	18
91	18
92	20
93	19
94	19
95	17
96	16
97	16
98	16
99	16
100	16
101	17
102	17
103	16
104	17
105	17
106	17
107	16
108	17
109	17
110	17
111	17
112	16
113	16
114	16
115	16
116	15
117	17
118	15
119	15
120	15
121	15
122	16
123	17
124	17
125	17
126	18
127	17
128	17
129	18
130	18
131	17
132	16
133	16
134	16
135	16
136	15
137	15
138	15
139	14
140	14
141	14
142	13
143	13
144	13
145	14
146	14
147	14
148	14
149	14
150	14
151	13
152	13
153	15
154	15
155	15
156	15
157	15
158	14
159	14
160	14
161	14
162	15
163	15
164	15
165	15
166	16
167	15
168	14
169	14
170	14
171	14
172	13
173	13
174	13
175	13
176	12
177	12
178	12
179	11
180	11
181	12
182	12
183	11
184	11
185	11
186	11
187	12
188	12
189	13
190	12
191	12
192	11
193	11
194	12
195	11
196	11
197	11
198	11
199	11
200	12
201	13
202	13
203	11
204	11
205	11
206	11
207	11
208	11
209	11
210	12
211	12
212	11
213	11
214	11
215	11
216	11
217	11
218	11
219	11
220	11
221	11
222	11
223	12
224	12
225	13
226	13
227	13
228	13
229	13
230	13
231	13
232	13
233	14
234	15
235	16
236	16
237	15
238	16
239	16
240	16
241	16
242	16
243	16
244	15
245	15
246	15
247	15
248	15
249	17
250	16
251	15
252	16
253	16
254	15
255	17
256	17
257	17
258	17
259	17
260	16
261	16
262	16
263	16
264	16
265	16
266	15
267	14
268	14
269	14
270	14
271	14
272	15
273	14
274	15
275	16
276	16
277	16
278	16
279	17
280	17
281	16
282	17
283	16
284	15
285	14
286	15
287	16
288	15
289	14
290	14
291	14
292	15
293	17
294	18
295	18
296	19
297	19
298	19
299	17
300	17
301	17
302	16
303	16
304	16
305	14
306	14
307	14
308	15
309	16
310	16
311	16
312	16
313	16
314	16
315	17
316	18
317	19
318	19
319	19
320	19
321	20
322	21
323	20
324	19
325	17
326	17
327	17
328	18
329	17
330	17
331	17
332	16
333	16
334	16
335	16
336	15
337	14
338	14
339	15
340	16
341	16
342	16
343	14
344	13
345	13
346	13
347	13
348	13
349	13
350	13
351	13
352	14
353	14
354	14
355	14
356	14
357	15
358	14
359	13
360	13
361	13
362	13
363	13
364	14
365	13
366	12
367	11
368	11
369	11
370	11
371	10
372	8
373	8
374	8
375	8
376	8
377	8
378	7
379	7
380	8
381	9
382	9
383	9
384	10
385	10
386	10
387	12
388	13
389	12
390	11
391	12
392	11
393	11
394	11
395	11
396	10
397	10
398	10
399	10
400	11
401	11
402	10
403	11
404	11
405	12
406	13
407	12
408	15
409	15
410	15
411	15
412	15
413	15
414	15
415	15
416	15
417	16
418	16
419	16
420	17
421	17
422	17
423	17
424	17
425	17
426	19
427	19
428	19
429	19
430	18
431	17
432	17
433	18
434	19
435	19
436	19
437	17
438	16
439	16
440	16
441	16
442	17
443	17
444	17
445	17
446	17
447	18
448	18
449	19
450	18
451	18
452	18
453	17
454	17
455	16
456	15
457	15
458	13
459	13
460	13
461	13
462	13
463	13
464	12
465	12
466	12
467	11
468	11
469	11
470	10
471	10
472	10
473	10
474	10
475	10
476	9
477	9
478	9
479	10
480	10
481	10
482	10
483	9
484	9
485	9
486	10
487	11
488	11
489	11
490	11
491	10
492	9
493	10
494	11
495	12
496	12
497	11
498	11
499	10
