1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	2
11	2
12	2
13	2
14	7
15	7
16	7
17	7
18	7
19	7
20	7
21	564
22	2037
23	4699
24	9406
25	15303
26	21502
27	28264
28	34275
29	39385
30	42731
31	44708
32	45976
33	46377
34	46435
35	46435
36	46435
37	46435
38	46435
39	46435
40	46435
41	46435
42	46435
43	46435
44	46435
45	46435
46	46435
47	46435
48	46529
49	46640
50	46693
51	46724
52	46728
53	46728
54	46728
55	46728
56	46728
57	46728
58	46834
59	46872
60	46926
61	46945
62	46951
63	47217
64	47255
65	47596
66	47897
67	47897
68	47959
69	47960
70	47960
71	47960
72	47960
73	47960
74	47960
75	47960
76	47960
77	47960
78	47960
79	47960
80	47960
81	47960
82	47960
83	47960
84	47960
85	47960
86	47960
87	47960
88	47960
89	47960
90	47960
91	47960
92	47960
93	47960
94	47960
95	47960
96	47960
97	47960
98	47960
99	47960
100	47960
101	47960
102	47960
103	47960
104	47960
105	48039
106	48250
107	48257
108	48281
109	48330
110	48345
111	48345
112	48345
113	48345
114	48345
115	48345
116	48345
117	48345
118	48345
119	48345
120	48345
121	48345
122	48345
123	48345
124	48345
125	48345
126	48345
127	48345
128	48345
129	48345
130	48345
131	48361
132	48418
133	48570
134	48724
135	48922
136	48949
137	49123
138	49153
139	49171
140	49187
141	49187
142	49187
143	49187
144	49187
145	49187
146	49187
147	49187
148	49187
149	49187
150	49187
151	49187
152	49187
153	49187
154	49187
155	49187
156	49187
157	49187
158	49187
159	49187
160	49187
161	49187
162	49187
163	49187
164	49187
165	49187
166	49187
167	49187
168	49187
169	49187
170	49187
171	49187
172	49187
173	49187
174	49187
175	49187
176	49187
177	49187
178	49187
179	49187
180	49187
181	49203
182	49203
183	49203
184	49203
185	49208
186	49208
187	49244
188	49260
189	49296
190	49332
191	49332
192	49340
193	49340
194	49340
195	49340
196	49340
197	49340
198	49340
199	49340
200	49340
201	49340
202	49340
203	49340
204	49340
205	49340
206	49340
207	49340
208	49340
209	49340
210	49340
211	49340
212	49340
213	49340
214	49340
215	49340
216	49340
217	49340
218	49340
219	49340
220	49340
221	49340
222	49340
223	49340
224	49340
225	49340
226	49340
227	49340
228	49340
229	49340
230	49340
231	49340
232	49340
233	49340
234	49340
235	49340
236	49340
237	49340
238	49350
239	49715
240	51024
241	52171
242	53304
243	54378
244	55245
245	56120
246	56636
247	56793
248	56920
249	56920
250	56920
251	56920
252	56920
253	56920
254	56920
255	56920
256	56920
257	56920
258	56920
259	56920
260	56920
261	56920
262	56920
263	56920
264	56920
265	56920
266	56920
267	56920
268	56920
269	56920
270	56920
271	56920
272	56920
273	56920
274	56920
275	56920
276	56920
277	56920
278	56920
279	56920
280	56920
281	56920
282	56920
283	56920
284	56920
285	56920
286	56920
287	56920
288	56920
289	56920
290	56920
291	56920
292	56920
293	56920
294	56920
295	56920
296	56920
297	56920
298	56920
299	56920
300	56925
301	56925
302	56925
303	56950
304	56963
305	56975
306	56975
307	56975
308	56975
309	56981
310	56982
311	56982
312	56985
313	56985
314	56985
315	56985
316	56988
317	57092
318	57141
319	57223
320	57299
321	57323
322	57338
323	57338
324	57338
325	57338
326	57338
327	57338
328	57338
329	57338
330	57338
331	57338
332	57338
333	57338
334	57338
335	57338
336	57338
337	57349
338	57353
339	57353
340	57358
341	57358
342	57365
343	57365
344	57365
345	57365
346	57365
347	57365
348	57392
349	57392
350	57440
351	57517
352	57909
353	58522
354	58861
355	59246
356	59762
357	60034
358	60187
359	60203
360	60232
361	60232
362	60232
363	60232
364	60232
365	60232
366	60232
367	60232
368	60232
369	60232
370	60232
371	60232
372	60232
373	60232
374	60232
375	60232
376	60232
377	60232
378	60232
379	60232
380	60232
381	60232
382	60232
383	60232
384	60232
385	60232
386	60232
387	60232
388	60232
389	60232
390	60232
391	60232
392	60232
393	60232
394	60232
395	60232
396	60232
397	60232
398	60232
399	60232
400	60232
401	60232
402	60232
403	60232
404	60232
405	60232
406	60232
407	60232
408	60232
409	60232
410	60232
411	60232
412	60232
413	60232
414	60232
415	60232
416	60232
417	60232
418	60232
419	60232
420	60232
421	60232
422	60232
423	60232
424	60232
425	60232
426	60232
427	60232
428	60232
429	60232
430	60232
431	60232
432	60232
433	60232
434	60232
435	60232
436	60232
437	60232
438	60232
439	60232
440	60232
441	60234
442	60238
443	60239
444	60245
445	60322
446	60373
447	60375
448	60402
449	60402
450	60402
451	60402
452	60402
453	60402
454	60402
455	60402
456	60402
457	60402
458	60407
459	60407
460	60407
461	60407
462	60407
463	60417
464	60417
465	60417
466	60417
467	60417
468	60417
469	60417
470	60417
471	60417
472	60417
473	60457
474	60499
475	60499
476	60519
477	60570
478	60576
479	60615
480	60621
481	60621
482	60621
483	60621
484	60621
485	60621
486	60621
487	60621
488	60621
489	60621
490	60621
491	60621
492	60621
493	60621
494	60621
495	60621
496	60621
497	60621
498	60621
499	60621
500	60621
