1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	2
11	2
12	2
13	2
14	7
15	7
16	7
17	7
18	7
19	7
20	7
21	39
22	636
23	3687
24	11589
25	21758
26	33676
27	44853
28	54364
29	61988
30	66297
31	67604
32	67858
33	67961
34	67961
35	67961
36	67961
37	67961
38	67961
39	67961
40	67961
41	67961
42	67961
43	67961
44	67961
45	67961
46	67961
47	67961
48	68055
49	68165
50	68218
51	68249
52	68253
53	68253
54	68253
55	68253
56	68253
57	68253
58	68388
59	68423
60	68460
61	68463
62	68467
63	68687
64	68700
65	68880
66	68919
67	68919
68	68979
69	68980
70	68980
71	68980
72	68980
73	68980
74	68980
75	68980
76	68980
77	68980
78	68980
79	68980
80	68980
81	68980
82	68980
83	68980
84	68980
85	68980
86	68980
87	68980
88	68980
89	68980
90	68980
91	68980
92	68980
93	68980
94	68980
95	68980
96	68980
97	68980
98	68980
99	68980
100	68980
101	68980
102	68980
103	68980
104	68980
105	69018
106	69069
107	69069
108	69070
109	69126
110	69148
111	69148
112	69148
113	69148
114	69148
115	69148
116	69148
117	69148
118	69148
119	69148
120	69148
121	69148
122	69148
123	69148
124	69148
125	69148
126	69148
127	69148
128	69148
129	69148
130	69154
131	69160
132	69189
133	69290
134	69460
135	69653
136	69688
137	69869
138	69875
139	69875
140	69875
141	69878
142	69878
143	69878
144	69878
145	69878
146	69878
147	69878
148	69878
149	69878
150	69878
151	69878
152	69878
153	69878
154	69878
155	69878
156	69878
157	69878
158	69878
159	69878
160	69878
161	69878
162	69878
163	69878
164	69878
165	69878
166	69878
167	69878
168	69878
169	69878
170	69878
171	69878
172	69878
173	69878
174	69878
175	69878
176	69878
177	69878
178	69878
179	69878
180	69878
181	69894
182	69894
183	69894
184	69894
185	69894
186	69894
187	69930
188	69946
189	69982
190	70004
191	70013
192	70020
193	70020
194	70025
195	70025
196	70025
197	70025
198	70025
199	70025
200	70025
201	70025
202	70025
203	70025
204	70025
205	70025
206	70025
207	70025
208	70025
209	70025
210	70025
211	70025
212	70025
213	70025
214	70025
215	70025
216	70025
217	70025
218	70025
219	70025
220	70025
221	70025
222	70025
223	70025
224	70025
225	70025
226	70025
227	70025
228	70025
229	70025
230	70025
231	70025
232	70025
233	70025
234	70025
235	70025
236	70025
237	70025
238	70031
239	70052
240	70207
241	70340
242	70553
243	70656
244	70754
245	70846
246	70887
247	70887
248	70888
249	70888
250	70888
251	70888
252	70888
253	70888
254	70888
255	70888
256	70888
257	70888
258	70888
259	70888
260	70888
261	70888
262	70888
263	70888
264	70888
265	70888
266	70888
267	70888
268	70888
269	70888
270	70888
271	70888
272	70888
273	70888
274	70888
275	70888
276	70888
277	70888
278	70888
279	70888
280	70888
281	70888
282	70888
283	70888
284	70888
285	70888
286	70888
287	70888
288	70888
289	70888
290	70888
291	70888
292	70888
293	70888
294	70888
295	70888
296	70888
297	70888
298	70888
299	70888
300	70888
301	70888
302	70888
303	70910
304	70910
305	70917
306	70917
307	70917
308	70917
309	70923
310	70924
311	70924
312	70927
313	70927
314	70927
315	70927
316	70927
317	70957
318	70969
319	70995
320	71013
321	71021
322	71027
323	71027
324	71027
325	71027
326	71027
327	71027
328	71027
329	71027
330	71027
331	71027
332	71027
333	71027
334	71027
335	71027
336	71027
337	71038
338	71038
339	71038
340	71038
341	71038
342	71038
343	71038
344	71038
345	71038
346	71038
347	71038
348	71038
349	71038
350	71038
351	71048
352	71128
353	71169
354	71260
355	71323
356	71406
357	71466
358	71499
359	71499
360	71517
361	71529
362	71529
363	71529
364	71529
365	71529
366	71529
367	71529
368	71529
369	71529
370	71529
371	71529
372	71529
373	71529
374	71529
375	71529
376	71529
377	71529
378	71529
379	71529
380	71529
381	71529
382	71529
383	71529
384	71529
385	71529
386	71529
387	71529
388	71529
389	71529
390	71529
391	71529
392	71529
393	71529
394	71529
395	71529
396	71529
397	71529
398	71529
399	71529
400	71529
401	71529
402	71529
403	71529
404	71529
405	71529
406	71529
407	71529
408	71529
409	71529
410	71529
411	71529
412	71529
413	71529
414	71529
415	71529
416	71529
417	71529
418	71529
419	71529
420	71529
421	71529
422	71529
423	71529
424	71529
425	71529
426	71529
427	71529
428	71529
429	71529
430	71529
431	71529
432	71529
433	71529
434	71529
435	71529
436	71529
437	71529
438	71529
439	71529
440	71529
441	71531
442	71531
443	71531
444	71534
445	71597
446	71626
447	71626
448	71644
449	71644
450	71644
451	71644
452	71644
453	71644
454	71644
455	71646
456	71646
457	71646
458	71646
459	71646
460	71646
461	71651
462	71651
463	71651
464	71651
465	71651
466	71651
467	71651
468	71651
469	71651
470	71651
471	71651
472	71651
473	71691
474	71733
475	71733
476	71753
477	71804
478	71810
479	71849
480	71855
481	71855
482	71855
483	71855
484	71855
485	71855
486	71855
487	71855
488	71855
489	71855
490	71855
491	71855
492	71855
493	71855
494	71855
495	71855
496	71855
497	71855
498	71855
499	71855
500	71855
