0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	1.0
14	1.0
15	1.0
16	1.0
17	2.0
18	3.0
19	4.0
20	34.0
21	113.0
22	256.0
23	505.0
24	829.0
25	1175.0
26	1534.0
27	1877.0
28	2152.0
29	2345.0
30	2452.0
31	2519.0
32	2539.0
33	2544.0
34	2547.0
35	2547.0
36	2547.0
37	2547.0
38	2547.0
39	2547.0
40	2547.0
41	2549.0
42	2550.0
43	2550.0
44	2553.0
45	2558.0
46	2562.0
47	2568.0
48	2573.0
49	2584.0
50	2588.0
51	2595.0
52	2599.0
53	2603.0
54	2608.0
55	2613.0
56	2617.0
57	2625.0
58	2626.0
59	2626.0
60	2630.0
61	2632.0
62	2639.0
63	2642.0
64	2649.0
65	2659.0
66	2668.0
67	2677.0
68	2685.0
69	2697.0
70	2705.0
71	2711.0
72	2716.0
73	2719.0
74	2721.0
75	2721.0
76	2721.0
77	2721.0
78	2721.0
79	2721.0
80	2721.0
81	2722.0
82	2722.0
83	2722.0
84	2722.0
85	2722.0
86	2722.0
87	2722.0
88	2722.0
89	2723.0
90	2724.0
91	2725.0
92	2725.0
93	2725.0
94	2726.0
95	2726.0
96	2726.0
97	2726.0
98	2726.0
99	2727.0
100	2728.0
101	2729.0
102	2730.0
103	2731.0
104	2738.0
105	2748.0
106	2750.0
107	2751.0
108	2757.0
109	2760.0
110	2761.0
111	2763.0
112	2763.0
113	2764.0
114	2767.0
115	2767.0
116	2769.0
117	2771.0
118	2771.0
119	2772.0
120	2772.0
121	2773.0
122	2775.0
123	2776.0
124	2776.0
125	2777.0
126	2780.0
127	2780.0
128	2783.0
129	2784.0
130	2788.0
131	2793.0
132	2807.0
133	2817.0
134	2829.0
135	2837.0
136	2847.0
137	2849.0
138	2854.0
139	2857.0
140	2860.0
141	2863.0
142	2864.0
143	2864.0
144	2865.0
145	2867.0
146	2868.0
147	2870.0
148	2873.0
149	2874.0
150	2874.0
151	2876.0
152	2876.0
153	2876.0
154	2876.0
155	2876.0
156	2876.0
157	2876.0
158	2876.0
159	2876.0
160	2876.0
161	2876.0
162	2877.0
163	2877.0
164	2878.0
165	2881.0
166	2882.0
167	2883.0
168	2883.0
169	2883.0
170	2883.0
171	2884.0
172	2884.0
173	2884.0
174	2884.0
175	2884.0
176	2884.0
177	2884.0
178	2884.0
179	2885.0
180	2886.0
181	2891.0
182	2893.0
183	2894.0
184	2900.0
185	2900.0
186	2906.0
187	2909.0
188	2913.0
189	2925.0
190	2926.0
191	2926.0
192	2928.0
193	2928.0
194	2928.0
195	2928.0
196	2928.0
197	2928.0
198	2928.0
199	2928.0
200	2928.0
201	2928.0
202	2928.0
203	2928.0
204	2928.0
205	2928.0
206	2928.0
207	2928.0
208	2928.0
209	2928.0
210	2929.0
211	2929.0
212	2929.0
213	2930.0
214	2930.0
215	2930.0
216	2930.0
217	2931.0
218	2931.0
219	2931.0
220	2932.0
221	2932.0
222	2932.0
223	2932.0
224	2932.0
225	2932.0
226	2932.0
227	2932.0
228	2932.0
229	2932.0
230	2933.0
231	2933.0
232	2933.0
233	2933.0
234	2933.0
235	2936.0
236	2938.0
237	2945.0
238	2977.0
239	3057.0
240	3169.0
241	3281.0
242	3375.0
243	3450.0
244	3518.0
245	3563.0
246	3573.0
247	3580.0
248	3581.0
249	3586.0
250	3587.0
251	3590.0
252	3591.0
253	3591.0
254	3591.0
255	3591.0
256	3592.0
257	3593.0
258	3594.0
259	3594.0
260	3594.0
261	3594.0
262	3594.0
263	3594.0
264	3594.0
265	3594.0
266	3595.0
267	3596.0
268	3599.0
269	3605.0
270	3609.0
271	3619.0
272	3638.0
273	3652.0
274	3659.0
275	3670.0
276	3678.0
277	3689.0
278	3698.0
279	3706.0
280	3707.0
281	3709.0
282	3709.0
283	3709.0
284	3709.0
285	3709.0
286	3709.0
287	3709.0
288	3709.0
289	3709.0
290	3709.0
291	3709.0
292	3709.0
293	3710.0
294	3711.0
295	3716.0
296	3717.0
297	3724.0
298	3727.0
299	3740.0
300	3745.0
301	3749.0
302	3755.0
303	3759.0
304	3766.0
305	3774.0
306	3775.0
307	3775.0
308	3776.0
309	3777.0
310	3777.0
311	3777.0
312	3778.0
313	3780.0
314	3783.0
315	3784.0
316	3792.0
317	3800.0
318	3808.0
319	3817.0
320	3820.0
321	3821.0
322	3827.0
323	3830.0
324	3832.0
325	3832.0
326	3832.0
327	3833.0
328	3833.0
329	3833.0
330	3833.0
331	3834.0
332	3836.0
333	3838.0
334	3838.0
335	3839.0
336	3841.0
337	3841.0
338	3842.0
339	3845.0
340	3847.0
341	3848.0
342	3848.0
343	3849.0
344	3850.0
345	3855.0
346	3855.0
347	3857.0
348	3859.0
349	3865.0
350	3868.0
351	3893.0
352	3938.0
353	3961.0
354	3989.0
355	4025.0
356	4054.0
357	4066.0
358	4069.0
359	4074.0
360	4077.0
361	4079.0
362	4081.0
363	4082.0
364	4082.0
365	4082.0
366	4082.0
367	4082.0
368	4082.0
369	4082.0
370	4084.0
371	4084.0
372	4084.0
373	4086.0
374	4088.0
375	4088.0
376	4089.0
377	4090.0
378	4091.0
379	4091.0
380	4092.0
381	4092.0
382	4092.0
383	4092.0
384	4092.0
385	4092.0
386	4092.0
387	4092.0
388	4092.0
389	4092.0
390	4092.0
391	4092.0
392	4092.0
393	4093.0
394	4093.0
395	4093.0
396	4093.0
397	4093.0
398	4093.0
399	4094.0
400	4094.0
401	4094.0
402	4094.0
403	4094.0
404	4095.0
405	4095.0
406	4095.0
407	4096.0
408	4097.0
409	4099.0
410	4100.0
411	4100.0
412	4100.0
413	4102.0
414	4102.0
415	4104.0
416	4107.0
417	4117.0
418	4124.0
419	4130.0
420	4135.0
421	4138.0
422	4142.0
423	4146.0
424	4160.0
425	4165.0
426	4168.0
427	4176.0
428	4181.0
429	4185.0
430	4187.0
431	4191.0
432	4194.0
433	4196.0
434	4196.0
435	4196.0
436	4197.0
437	4199.0
438	4200.0
439	4201.0
440	4203.0
441	4203.0
442	4205.0
443	4206.0
444	4209.0
445	4211.0
446	4213.0
447	4215.0
448	4215.0
449	4216.0
450	4220.0
451	4221.0
452	4222.0
453	4224.0
454	4225.0
455	4226.0
456	4228.0
457	4230.0
458	4232.0
459	4235.0
460	4236.0
461	4240.0
462	4241.0
463	4243.0
464	4244.0
465	4244.0
466	4245.0
467	4245.0
468	4246.0
469	4246.0
470	4246.0
471	4246.0
472	4247.0
473	4248.0
474	4248.0
475	4248.0
476	4249.0
477	4249.0
478	4250.0
479	4250.0
480	4250.0
481	4250.0
482	4250.0
483	4250.0
484	4250.0
485	4250.0
486	4250.0
487	4250.0
488	4250.0
489	4251.0
490	4251.0
491	4251.0
492	4251.0
493	4251.0
494	4251.0
