0	0.0
1	27.5
2	36.666666666666664
3	41.25
4	44.0
5	46.0
6	47.42857142857143
7	48.5
8	49.333333333333336
9	50.0
10	50.54545454545455
11	51.0
12	51.38461538461539
13	51.714285714285715
14	52.0
15	52.25
16	53.05882352941177
17	53.77777777777778
18	54.421052631578945
19	55.0
20	55.523809523809526
21	56.0
22	56.43478260869565
23	56.833333333333336
24	57.2
25	57.53846153846154
26	57.851851851851855
27	58.142857142857146
28	58.41379310344828
29	58.666666666666664
30	58.903225806451616
31	59.15625
32	59.39393939393939
33	59.61764705882353
34	59.82857142857143
35	60.02777777777778
36	60.62162162162162
37	61.18421052631579
38	61.8974358974359
39	62.825
40	63.707317073170735
41	64.54761904761905
42	65.44186046511628
43	66.29545454545455
44	67.11111111111111
45	67.91304347826087
46	68.70212765957447
47	69.45833333333333
48	70.18367346938776
49	70.88
50	71.54901960784314
51	73.88461538461539
52	76.13207547169812
53	78.29629629629629
54	80.38181818181818
55	82.39285714285714
56	84.33333333333333
57	86.20689655172414
58	88.13559322033899
59	90.0
60	91.80327868852459
61	93.54838709677419
62	95.23809523809524
63	96.875
64	98.46153846153847
65	100.0
66	101.49253731343283
67	102.94117647058823
68	104.34782608695652
69	105.71428571428571
70	107.04225352112677
71	108.33333333333333
72	109.58904109589041
73	110.8108108108108
74	112.0
75	113.15789473684211
76	114.28571428571429
77	115.41025641025641
78	116.50632911392405
79	117.575
80	118.61728395061728
81	119.63414634146342
82	120.62650602409639
83	121.5952380952381
84	123.18823529411765
85	124.74418604651163
86	126.26436781609195
87	127.75
88	129.20224719101122
89	130.62222222222223
90	132.01098901098902
91	133.3695652173913
92	134.69892473118279
93	136.0
94	137.2736842105263
95	138.52083333333334
96	140.02061855670104
97	141.5612244897959
98	143.07070707070707
99	144.55
100	146.16831683168317
101	147.7549019607843
102	149.3106796116505
103	150.83653846153845
104	152.33333333333334
105	153.8490566037736
106	155.33644859813083
107	156.7962962962963
108	158.22935779816513
109	159.65454545454546
110	161.0900900900901
111	162.5
112	163.8849557522124
113	165.24561403508773
114	166.58260869565217
115	167.89655172413794
116	169.2051282051282
117	170.4915254237288
118	171.7563025210084
119	173.0
120	174.22314049586777
121	175.4262295081967
122	176.609756097561
123	177.7741935483871
124	179.072
125	180.83333333333334
126	182.56692913385828
127	184.2734375
128	185.95348837209303
129	187.6076923076923
130	189.23664122137404
131	190.8409090909091
132	192.42105263157896
133	193.99253731343285
134	195.54074074074074
135	197.06617647058823
136	198.56934306569343
137	200.05072463768116
138	201.568345323741
139	203.06428571428572
140	204.53900709219857
141	205.99295774647888
142	207.4265734265734
143	208.84027777777777
144	210.2344827586207
145	211.6095890410959
146	212.96598639455783
147	214.3581081081081
148	215.73154362416108
149	217.08666666666667
150	218.42384105960264
151	219.7434210526316
152	221.04575163398692
153	222.33116883116884
154	223.60645161290321
155	224.8653846153846
156	226.10828025477707
157	227.33544303797467
158	228.54716981132074
159	229.74375
160	230.92546583850933
161	232.09259259259258
162	233.24539877300614
163	234.3841463414634
164	235.5090909090909
165	236.62048192771084
166	237.7185628742515
167	238.80357142857142
168	239.87573964497042
169	240.93529411764706
170	241.98245614035088
171	243.0174418604651
172	244.04046242774567
173	245.05172413793105
174	246.05142857142857
175	247.04545454545453
176	248.02824858757063
177	249.42696629213484
178	250.81005586592178
179	252.17777777777778
180	253.5303867403315
181	254.86813186813185
182	256.224043715847
183	257.5652173913044
184	258.8918918918919
185	260.2043010752688
186	261.5080213903743
187	262.79787234042556
188	264.0740740740741
189	265.33684210526314
190	266.586387434555
191	267.8229166666667
192	269.04663212435236
193	270.25773195876286
194	271.45641025641027
195	272.64285714285717
196	273.8172588832487
197	274.979797979798
198	276.13065326633165
199	277.27
200	278.39800995024876
201	279.529702970297
202	280.6502463054187
203	281.7598039215686
204	282.85853658536587
205	283.9466019417476
206	285.0289855072464
207	286.10096153846155
208	287.1626794258373
209	288.2142857142857
210	289.26066350710903
211	290.29716981132077
212	291.3286384976526
213	292.35046728971963
214	293.3627906976744
215	294.36574074074076
216	295.3594470046083
217	296.3440366972477
218	297.31963470319636
219	298.28636363636366
220	299.2443438914027
221	300.1936936936937
222	301.13452914798205
223	302.0669642857143
224	302.99111111111114
225	303.9070796460177
226	304.9383259911894
227	305.9605263157895
228	306.9737991266376
229	307.9782608695652
230	308.97402597402595
231	309.9698275862069
232	310.9785407725322
233	311.9786324786325
234	312.97021276595746
235	313.95338983050846
236	314.9282700421941
237	315.9033613445378
238	316.89539748953973
239	317.87916666666666
240	318.85477178423236
241	319.8223140495868
242	320.7818930041152
243	321.7336065573771
244	322.67755102040815
245	323.6138211382114
246	324.5425101214575
247	325.46370967741933
248	326.37751004016064
249	327.284
250	328.1832669322709
251	329.07936507936506
252	329.9683794466403
253	330.8503937007874
254	331.72549019607845
255	332.59375
256	333.4591439688716
257	334.3178294573643
258	335.16988416988414
259	336.0423076923077
260	336.9080459770115
261	337.7671755725191
262	338.6197718631179
263	339.4734848484849
264	340.3245283018868
265	341.1691729323308
266	342.0112359550562
267	342.8470149253731
268	343.67657992565057
269	344.5
270	345.3173431734317
271	346.12867647058823
272	346.9340659340659
273	347.7335766423358
274	348.5272727272727
275	349.3152173913044
276	350.09747292418774
277	350.87410071942446
278	351.64516129032256
279	352.4107142857143
280	353.1708185053381
281	353.9255319148936
282	354.6749116607774
283	355.41901408450707
284	356.1578947368421
285	356.8916083916084
286	357.62020905923345
287	358.34375
288	359.06228373702425
289	359.78275862068966
290	360.50515463917526
291	361.222602739726
292	361.94880546075086
293	362.75850340136054
294	363.56271186440677
295	364.36486486486484
296	365.16161616161617
297	365.9530201342282
298	366.7391304347826
299	367.52
300	368.2956810631229
301	369.2913907284768
302	370.28052805280527
303	371.2631578947368
304	372.2393442622951
305	373.2091503267974
306	374.1726384364821
307	375.12987012987014
308	376.0809061488673
309	377.0387096774194
310	378.0739549839228
311	379.1025641025641
312	380.12460063897765
313	381.140127388535
314	382.14920634920634
315	383.1518987341772
316	384.1482649842271
317	385.1383647798742
318	386.12225705329155
319	387.1
320	388.0716510903427
321	389.0372670807453
322	389.9969040247678
323	390.95061728395063
324	391.89846153846156
325	392.840490797546
326	393.8807339449541
327	394.9176829268293
328	395.9483282674772
329	396.9909090909091
330	398.1601208459214
331	399.3222891566265
332	400.47747747747746
333	401.625748502994
334	402.77910447761195
335	403.92559523809524
336	405.0652818991098
337	406.198224852071
338	407.3392330383481
339	408.4764705882353
340	409.6627565982405
341	410.8421052631579
342	412.01457725947523
343	413.18023255813955
344	414.3391304347826
345	415.52312138728325
346	416.700288184438
347	417.87068965517244
348	419.03438395415475
349	420.19142857142856
350	421.34188034188037
351	422.48579545454544
352	423.62322946175635
353	424.7542372881356
354	425.87887323943664
355	426.99719101123594
356	428.109243697479
357	429.2150837988827
358	430.3147632311978
359	431.40833333333336
360	432.4958448753463
361	433.58011049723757
362	434.6611570247934
363	435.7362637362637
364	436.8054794520548
365	437.87158469945354
366	438.93188010899183
367	439.98641304347825
368	441.03523035230353
369	442.0783783783784
370	443.1212938005391
371	444.15860215053766
372	445.1903485254692
373	446.2165775401069
374	447.2373333333333
375	448.2526595744681
376	449.262599469496
377	450.26719576719574
378	451.2664907651715
379	452.2605263157895
380	453.249343832021
381	454.23298429319374
382	455.21148825065274
383	456.1848958333333
384	457.1532467532468
385	458.1165803108808
386	459.0749354005168
387	460.0283505154639
388	460.98971722365036
389	461.94615384615383
390	462.89769820971867
391	463.84438775510205
392	464.78625954198475
393	465.7233502538071
394	466.65569620253166
395	467.60858585858585
396	468.5566750629723
397	469.5
398	470.43859649122805
399	471.3725
400	472.3067331670823
401	473.2363184079602
402	474.16129032258067
403	475.08168316831683
404	476.0172839506173
405	476.9581280788177
406	477.89434889434887
407	478.82598039215685
408	479.7750611246944
409	480.719512195122
410	481.661800486618
411	482.5995145631068
412	483.53268765133174
413	484.46135265700485
414	485.3879518072289
415	486.31009615384613
416	487.22781774580335
417	488.14354066985646
418	489.05489260143196
419	489.96190476190475
420	490.8978622327791
421	491.8293838862559
422	492.7588652482269
423	493.6839622641509
424	494.60470588235296
425	495.5211267605634
426	496.5105386416862
427	497.49532710280374
428	498.4755244755245
429	499.45116279069765
430	500.42227378190256
431	501.3888888888889
432	502.35103926096997
433	503.3087557603687
434	504.26206896551724
435	505.35550458715596
436	506.44393592677346
437	507.5433789954338
438	508.7084282460137
439	509.8681818181818
440	511.03854875283446
441	512.2036199095022
442	513.3634311512416
443	514.5202702702703
444	515.6719101123596
445	516.8183856502242
446	517.9597315436241
447	519.0959821428571
448	520.2271714922049
449	521.3844444444444
450	522.5365853658536
451	523.683628318584
452	524.8256070640176
453	525.9647577092511
454	527.0989010989011
455	528.2280701754386
456	529.3588621444202
457	530.4847161572052
458	531.6056644880174
459	532.7217391304348
460	533.8329718004338
461	534.939393939394
462	536.0410367170626
463	537.1379310344828
464	538.2301075268817
465	539.3304721030042
466	540.7473233404711
467	542.1581196581196
468	543.5628997867803
469	544.9617021276596
470	546.3545647558386
471	547.7415254237288
472	549.1226215644821
473	550.4978902953586
474	551.8673684210527
475	553.2310924369748
476	554.5890985324947
477	555.9414225941423
478	557.2901878914405
479	558.6333333333333
480	559.9708939708939
481	561.3029045643153
482	562.6293995859213
483	563.9504132231405
484	565.2659793814433
485	566.5761316872428
486	567.8809034907598
487	569.1803278688525
488	570.4744376278119
489	571.7632653061224
490	573.0468431771894
491	574.3252032520326
492	575.5983772819473
493	576.8663967611336
494	578.1292929292929
495	579.3870967741935
496	580.6398390342052
497	581.8875502008032
498	583.130260521042
499	584.368
