0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	1.0
6	1.0
7	1.0
8	3.0
9	5.0
10	6.0
11	9.0
12	12.0
13	12.0
14	14.0
15	16.0
16	17.0
17	23.0
18	52.0
19	94.0
20	139.0
21	184.0
22	246.0
23	287.0
24	321.0
25	347.0
26	365.0
27	371.0
28	373.0
29	374.0
30	374.0
31	380.0
32	387.0
33	400.0
34	423.0
35	466.0
36	549.0
37	642.0
38	767.0
39	896.0
40	1021.0
41	1124.0
42	1222.0
43	1295.0
44	1345.0
45	1379.0
46	1404.0
47	1420.0
48	1431.0
49	1436.0
50	1442.0
51	1446.0
52	1447.0
53	1451.0
54	1460.0
55	1464.0
56	1471.0
57	1479.0
58	1491.0
59	1497.0
60	1506.0
61	1511.0
62	1516.0
63	1518.0
64	1519.0
65	1519.0
66	1519.0
67	1519.0
68	1519.0
69	1519.0
70	1519.0
71	1519.0
72	1524.0
73	1528.0
74	1530.0
75	1537.0
76	1544.0
77	1578.0
78	1616.0
79	1686.0
80	1796.0
81	1933.0
82	2090.0
83	2263.0
84	2434.0
85	2559.0
86	2634.0
87	2678.0
88	2709.0
89	2739.0
90	2758.0
91	2770.0
92	2782.0
93	2786.0
94	2792.0
95	2799.0
96	2807.0
97	2812.0
98	2827.0
99	2841.0
100	2853.0
101	2868.0
102	2883.0
103	2899.0
104	2914.0
105	2921.0
106	2927.0
107	2930.0
108	2938.0
109	2942.0
110	2945.0
111	2947.0
112	2961.0
113	2969.0
114	2993.0
115	2996.0
116	3005.0
117	3014.0
118	3021.0
119	3033.0
120	3049.0
121	3062.0
122	3074.0
123	3092.0
124	3103.0
125	3117.0
126	3132.0
127	3146.0
128	3157.0
129	3168.0
130	3172.0
131	3178.0
132	3189.0
133	3195.0
134	3197.0
135	3198.0
136	3200.0
137	3203.0
138	3203.0
139	3207.0
140	3216.0
141	3221.0
142	3232.0
143	3254.0
144	3274.0
145	3296.0
146	3314.0
147	3338.0
148	3351.0
149	3363.0
150	3369.0
151	3374.0
152	3379.0
153	3382.0
154	3383.0
155	3384.0
156	3384.0
157	3387.0
158	3392.0
159	3397.0
160	3403.0
161	3411.0
162	3414.0
163	3430.0
164	3446.0
165	3455.0
166	3472.0
167	3498.0
168	3526.0
169	3562.0
170	3611.0
171	3644.0
172	3673.0
173	3707.0
174	3722.0
175	3739.0
176	3751.0
177	3766.0
178	3794.0
179	3814.0
180	3824.0
181	3835.0
182	3844.0
183	3848.0
184	3857.0
185	3861.0
186	3864.0
187	3873.0
188	3881.0
189	3887.0
190	3894.0
191	3898.0
192	3905.0
193	3913.0
194	3915.0
195	3926.0
196	3932.0
197	3934.0
198	3936.0
199	3937.0
200	3938.0
201	3941.0
202	3942.0
203	3945.0
204	3946.0
205	3949.0
206	3951.0
207	3957.0
208	3967.0
209	3972.0
210	3981.0
211	3992.0
212	4002.0
213	4010.0
214	4023.0
215	4030.0
216	4037.0
217	4040.0
218	4045.0
219	4055.0
220	4067.0
221	4075.0
222	4087.0
223	4102.0
224	4110.0
225	4111.0
226	4118.0
227	4122.0
228	4130.0
229	4135.0
230	4138.0
231	4138.0
232	4139.0
233	4139.0
234	4139.0
235	4139.0
236	4139.0
237	4141.0
238	4143.0
239	4163.0
240	4186.0
241	4221.0
242	4264.0
243	4324.0
244	4406.0
245	4496.0
246	4587.0
247	4662.0
248	4710.0
249	4760.0
250	4804.0
251	4827.0
252	4854.0
253	4879.0
254	4909.0
255	4934.0
256	4970.0
257	5017.0
258	5070.0
259	5116.0
260	5189.0
261	5309.0
262	5474.0
263	5726.0
264	6057.0
265	6492.0
266	6965.0
267	7422.0
268	7858.0
269	8191.0
270	8461.0
271	8650.0
272	8791.0
273	8861.0
274	8907.0
275	8934.0
276	8954.0
277	8981.0
278	9002.0
279	9018.0
280	9040.0
281	9062.0
282	9090.0
283	9107.0
284	9121.0
285	9130.0
286	9135.0
287	9146.0
288	9149.0
289	9150.0
290	9150.0
291	9150.0
292	9150.0
293	9150.0
294	9150.0
295	9150.0
296	9152.0
297	9162.0
298	9198.0
299	9262.0
300	9369.0
301	9516.0
302	9671.0
303	9868.0
304	10047.0
305	10213.0
306	10355.0
307	10481.0
308	10564.0
309	10619.0
310	10659.0
311	10687.0
312	10703.0
313	10715.0
314	10728.0
315	10732.0
316	10733.0
317	10733.0
318	10733.0
319	10733.0
320	10733.0
321	10733.0
322	10735.0
323	10739.0
324	10750.0
325	10769.0
326	10797.0
327	10831.0
328	10870.0
329	10917.0
330	10962.0
331	11006.0
332	11050.0
333	11091.0
334	11112.0
335	11144.0
336	11158.0
337	11167.0
338	11179.0
339	11187.0
340	11192.0
341	11197.0
342	11204.0
343	11207.0
344	11211.0
345	11217.0
346	11218.0
347	11218.0
348	11219.0
349	11219.0
350	11219.0
351	11219.0
352	11219.0
353	11219.0
354	11219.0
355	11219.0
356	11219.0
357	11219.0
358	11219.0
359	11219.0
360	11219.0
361	11219.0
362	11219.0
363	11223.0
364	11226.0
365	11230.0
366	11234.0
367	11246.0
368	11257.0
369	11266.0
370	11274.0
371	11280.0
372	11285.0
373	11289.0
374	11293.0
375	11297.0
376	11311.0
377	11322.0
378	11336.0
379	11347.0
380	11362.0
381	11373.0
382	11384.0
383	11389.0
384	11397.0
385	11400.0
386	11405.0
387	11411.0
388	11413.0
389	11414.0
390	11414.0
391	11415.0
392	11417.0
393	11418.0
394	11420.0
395	11425.0
396	11427.0
397	11431.0
398	11434.0
399	11438.0
400	11442.0
401	11449.0
402	11465.0
403	11477.0
404	11517.0
405	11542.0
406	11572.0
407	11607.0
408	11633.0
409	11661.0
410	11687.0
411	11705.0
412	11717.0
413	11736.0
414	11746.0
415	11754.0
416	11760.0
417	11762.0
418	11764.0
419	11765.0
420	11767.0
421	11769.0
422	11772.0
423	11777.0
424	11783.0
425	11798.0
426	11806.0
427	11822.0
428	11838.0
429	11863.0
430	11889.0
431	11917.0
432	11939.0
433	11964.0
434	11988.0
435	12012.0
436	12029.0
437	12041.0
438	12056.0
439	12071.0
440	12091.0
441	12132.0
442	12183.0
443	12247.0
444	12304.0
445	12362.0
446	12423.0
447	12479.0
448	12517.0
449	12546.0
450	12564.0
451	12572.0
452	12581.0
453	12585.0
454	12586.0
455	12587.0
456	12587.0
457	12587.0
458	12587.0
459	12587.0
460	12587.0
461	12587.0
462	12587.0
463	12587.0
464	12587.0
465	12587.0
466	12588.0
467	12588.0
468	12588.0
469	12589.0
470	12590.0
471	12591.0
472	12596.0
473	12603.0
474	12617.0
475	12639.0
476	12673.0
477	12691.0
478	12728.0
479	12770.0
480	12800.0
481	12822.0
482	12843.0
483	12869.0
484	12907.0
485	12974.0
486	13104.0
487	13312.0
488	13555.0
489	13803.0
490	14010.0
491	14205.0
492	14289.0
493	14332.0
494	14363.0
495	14372.0
496	14373.0
